796,733.506,10.048
797,733.723,10.051
798,733.942,10.054
799,734.161,10.057
800,734.404,10.060
801,734.625,10.063
802,734.851,10.066
803,735.073,10.069
804,735.292,10.072
805,735.526,10.076
806,735.741,10.079
807,735.983,10.082
808,736.193,10.085
809,736.405,10.088
810,736.619,10.091
811,736.840,10.094
812,737.053,10.097
813,737.267,10.100
814,737.490,10.103
815,737.715,10.106
816,737.913,10.108
817,738.170,10.112
818,738.383,10.115
819,738.600,10.118
820,738.814,10.121
821,739.025,10.124
822,739.223,10.126
823,739.434,10.129
824,739.645,10.132
825,739.857,10.135
826,740.068,10.138
827,740.280,10.141
828,740.496,10.144
829,740.707,10.147
830,740.941,10.150
831,741.162,10.153
832,741.337,10.155
833,741.544,10.158
