265,31532.924,6.736
266,31571.470,6.745
267,31611.600,6.753
268,31649.795,6.761
269,31688.661,6.770
270,31727.225,6.778
271,31761.911,6.785
272,31799.760,6.793
273,31102.349,6.644
274,31139.198,6.652
275,31175.869,6.660
276,31214.211,6.668
277,31252.353,6.676
278,31288.468,6.684
279,31322.497,6.691
280,31357.679,6.699
281,31393.076,6.706
282,31426.070,6.714
283,31463.604,6.722
284,31498.338,6.729
285,31539.203,6.738
286,31206.673,6.667
287,31244.034,6.675
288,31284.944,6.683
289,31319.380,6.691
290,31356.516,6.699
291,31392.137,6.706
292,31428.639,6.714
293,31461.869,6.721
294,31496.996,6.729
295,31529.713,6.736
296,31563.548,6.743
297,31598.764,6.750
298,31631.686,6.757
299,31596.853,6.750
300,31630.598,6.757
301,31664.830,6.765
302,31701.536,6.772
303,31734.910,6.780
304,31770.505,6.787
305,31803.882,6.794
306,31837.073,6.801
307,31872.253,6.809
308,31904.770,6.816
309,31936.403,6.823
310,31968.761,6.829
311,32002.292,6.837
312,32020.340,6.840
313,32054.821,6.848
314,32089.418,6.855
315,32124.178,6.863
316,32158.280,6.870
317,32192.033,6.877
318,32224.000,6.884
319,32256.457,6.891
320,32286.795,6.897
321,32320.939,6.905
322,32350.696,6.911
323,32382.486,6.918
324,32414.378,6.925
325,32339.623,6.909
326,32369.952,6.915
327,32401.217,6.922
328,32429.899,6.928
329,32463.873,6.935
330,32495.171,6.942
331,32524.029,6.948
332,32558.995,6.956
333,32587.000,6.962
334,32618.631,6.968
335,32650.047,6.975
336,32678.656,6.981
337,32711.186,6.988
338,32702.299,6.986
339,32736.514,6.993
340,32763.980,6.999
341,32795.261,7.006
342,32823.357,7.012
343,32854.810,7.019
344,32885.703,7.025
345,32915.938,7.032
346,32946.570,7.038
347,32978.716,7.045
348,33010.527,7.052
349,33043.213,7.059
350,33069.131,7.065
351,32952.536,7.040
352,32985.778,7.047
353,33017.781,7.054
354,33051.460,7.061
355,33081.465,7.067
356,33115.195,7.074
357,33146.886,7.081
358,33179.308,7.088
359,33211.047,7.095
360,33239.625,7.101
361,33267.020,7.107
362,33298.233,7.113
363,33327.957,7.120
364,33342.773,7.123
365,33373.865,7.130
366,33406.325,7.137
367,33434.444,7.143
368,33464.527,7.149
369,33496.634,7.156
370,33525.277,7.162
371,33553.238,7.168
372,33582.370,7.174
373,33612.873,7.181
374,33642.086,7.187
375,33669.791,7.193
376,33698.604,7.199
377,33602.982,7.179
378,33638.107,7.186
379,33669.813,7.193
380,33704.002,7.200
381,33738.305,7.207
382,33768.627,7.214
383,33796.578,7.220
384,33825.295,7.226
385,33855.176,7.232
386,33886.534,7.239
387,33915.306,7.245
388,33942.895,7.251
389,33972.801,7.258
390,33980.815,7.259
391,34011.561,7.266
392,34040.278,7.272
393,34067.243,7.278
394,34095.437,7.284
395,34125.320,7.290
396,34152.166,7.296
397,34180.037,7.302
398,34209.076,7.308
399,34241.009,7.315
400,34268.203,7.321
401,34298.162,7.327
402,34324.850,7.333
403,34225.398,7.312
404,34250.637,7.317
405,34283.496,7.324
406,34310.965,7.330
407,34340.924,7.336
408,34369.097,7.342
409,34395.301,7.348
410,34422.872,7.354
411,34448.004,7.359
412,34476.308,7.365
413,34501.509,7.371
414,34528.276,7.376
415,34552.335,7.381
416,34563.493,7.384
417,34595.007,7.391
418,34623.348,7.397
419,34651.647,7.403
420,34679.303,7.409
421,34706.800,7.414
422,34732.675,7.420
423,34757.677,7.425
424,34782.314,7.431
425,34812.599,7.437
426,34837.853,7.442
427,34862.680,7.448
428,34893.552,7.454
429,34855.561,7.446
430,34882.513,7.452
431,34906.625,7.457
432,34931.164,7.462
433,34957.674,7.468
434,34982.440,7.473
435,35007.937,7.479
436,35035.478,7.485
437,35059.981,7.490
438,35089.809,7.496
439,35115.228,7.502
440,35138.090,7.507
441,35167.228,7.513
442,35126.150,7.504
443,35151.403,7.509
444,35176.601,7.515
445,35201.409,7.520
446,35229.123,7.526
447,35254.484,7.531
448,35279.213,7.537
449,35303.727,7.542
450,35327.511,7.547
451,35352.447,7.552
452,35377.890,7.558
453,35402.151,7.563
454,35425.855,7.568
455,35421.786,7.567
456,35447.927,7.573
457,35476.530,7.579
458,35501.278,7.584
459,35528.207,7.590
460,35551.104,7.595
461,35577.276,7.600
462,35602.115,7.606
463,35627.278,7.611
464,35652.308,7.616
465,35677.055,7.622
466,35702.457,7.627
467,35728.088,7.633
468,35705.006,7.628
469,35730.680,7.633
470,35755.326,7.638
471,35783.709,7.644
472,35808.780,7.650
473,35831.707,7.655
474,35855.788,7.660
475,35878.124,7.665
476,35901.779,7.670
477,35926.643,7.675
478,35955.800,7.681
479,35980.210,7.686
480,36002.751,7.691
481,35948.085,7.680
482,35973.448,7.685
483,35998.390,7.690
484,36024.173,7.696
485,36049.290,7.701
486,36074.113,7.706
487,36097.958,7.712
488,36124.931,7.717
489,36148.735,7.722
490,36172.461,7.728
491,36196.999,7.733
492,36219.144,7.737
493,36242.654,7.743
494,36236.271,7.741
495,36259.418,7.746
496,36284.458,7.751
497,36310.224,7.757
498,36334.503,7.762
499,36354.478,7.766
500,36382.994,7.772
501,36406.157,7.777
502,36429.793,7.782
503,36451.106,7.787
504,36478.686,7.793
505,36500.174,7.798
506,36525.131,7.803
507,36447.347,7.786
508,36473.406,7.792
509,36497.071,7.797
510,36519.876,7.802
511,36544.887,7.807
512,36569.987,7.812
513,36586.502,7.816
514,36608.848,7.821
515,36631.594,7.826
516,36661.036,7.832
517,36681.503,7.836
518,36706.629,7.842
519,36727.509,7.846
520,36659.716,7.832
521,36687.133,7.837
522,36713.060,7.843
523,36738.058,7.848
524,36762.450,7.854
525,36787.275,7.859
526,36813.116,7.864
527,36838.239,7.870
528,36860.221,7.874
529,36884.860,7.880
530,36905.622,7.884
531,36927.489,7.889
532,36949.499,7.894
533,36859.789,7.874
534,36885.379,7.880
535,36905.520,7.884
536,36931.632,7.890
537,36954.283,7.895
538,36979.842,7.900
539,37002.631,7.905
540,37018.882,7.908
541,37039.157,7.913
542,37063.933,7.918
543,37087.318,7.923
544,37107.738,7.927
545,37133.979,7.933
546,37002.728,7.905
547,37022.680,7.909
548,37049.335,7.915
549,37069.204,7.919
550,37093.285,7.924
551,37121.504,7.930
552,37142.569,7.935
553,37169.360,7.940
554,37190.553,7.945
555,37211.351,7.949
556,37229.682,7.953
557,37256.417,7.959
558,37275.873,7.963
559,37240.762,7.956
560,37265.393,7.961
561,37290.160,7.966
562,37314.321,7.971
563,37332.239,7.975
564,37356.619,7.980
565,37376.971,7.985
566,37407.004,7.991
567,37428.275,7.996
568,37446.855,8.000
569,37468.299,8.004
570,37488.889,8.009
571,37509.754,8.013
572,37450.521,8.001
573,37476.247,8.006
574,37504.329,8.012
575,37529.119,8.017
576,37553.806,8.023
577,37576.779,8.028
578,37603.155,8.033
579,37625.680,8.038
580,37647.583,8.043
581,37669.142,8.047
582,37691.889,8.052
583,37715.659,8.057
584,37737.842,8.062
585,37739.414,8.062
586,37762.161,8.067
587,37787.111,8.072
588,37808.196,8.077
589,37831.974,8.082
590,37853.377,8.087
591,37875.389,8.091
592,37894.204,8.095
593,37913.963,8.100
594,37935.936,8.104
595,37959.486,8.109
596,37980.201,8.114
597,38000.949,8.118
598,37948.457,8.107
599,37977.075,8.113
600,37995.783,8.117
601,38017.656,8.122
602,38040.570,8.127
603,38060.702,8.131
604,38082.790,8.136
605,38107.460,8.141
606,38125.480,8.145
607,38145.233,8.149
608,38165.965,8.153
609,38187.030,8.158
610,38210.100,8.163
611,38378.242,8.199
612,38448.220,8.214
613,38501.631,8.225
614,38540.444,8.233
615,38584.847,8.243
616,38617.426,8.250
617,38654.186,8.258
618,38687.775,8.265
619,38720.004,8.272
620,38750.613,8.278
621,38778.581,8.284
622,38807.288,8.290
623,38836.880,8.297
624,38824.695,8.294
625,38854.092,8.300
626,38880.405,8.306
627,38906.952,8.312
628,38933.018,8.317
629,38955.051,8.322
630,38983.322,8.328
631,39009.371,8.334
632,39032.486,8.338
633,39061.783,8.345
634,39083.953,8.349
635,39107.051,8.354
636,39133.318,8.360
637,38886.458,8.307
638,38912.442,8.313
639,38935.392,8.318
640,38959.660,8.323
641,38982.323,8.328
642,39008.864,8.333
643,39033.874,8.339
644,39060.426,8.344
645,39081.634,8.349
646,39102.253,8.353
647,39125.930,8.358
648,39149.858,8.364
649,39174.078,8.369
650,39172.969,8.369
651,39196.790,8.374
652,39220.742,8.379
653,39242.711,8.383
654,39264.222,8.388
655,39286.562,8.393
656,39309.920,8.398
657,39330.883,8.402
658,39350.422,8.406
659,39375.772,8.412
660,39397.096,8.416
661,39421.892,8.422
662,39438.938,8.425
663,39411.331,8.419
664,39433.405,8.424
665,39453.789,8.428
666,39476.912,8.433
667,39492.515,8.437
668,39512.545,8.441
669,39539.805,8.447
670,39560.120,8.451
671,39580.264,8.456
672,39600.799,8.460
673,39620.075,8.464
674,39640.966,8.468
675,39661.404,8.473
676,39625.381,8.465
677,39651.949,8.471
678,39675.818,8.476
679,39695.924,8.480
680,39715.663,8.484
681,39735.515,8.489
682,39760.098,8.494
683,39780.975,8.498
684,39802.034,8.503
685,39817.463,8.506
686,39835.995,8.510
687,39854.004,8.514
688,39875.426,8.519
689,39844.822,8.512
690,39872.061,8.518
691,39894.396,8.523
692,39914.560,8.527
693,39934.757,8.531
694,39951.767,8.535
695,39975.206,8.540
696,39992.297,8.544
697,40016.075,8.549
698,40037.045,8.553
699,40058.312,8.558
700,40070.364,8.560
701,40090.280,8.564
702,40085.447,8.563
703,40109.825,8.569
704,40130.656,8.573
705,40150.295,8.577
706,40170.815,8.582
707,40194.523,8.587
708,40215.864,8.591
709,40234.502,8.595
710,40251.225,8.599
711,40271.082,8.603
712,40289.455,8.607
713,40306.762,8.611
714,40327.064,8.615
715,40274.392,8.604
716,40296.063,8.608
717,40317.898,8.613
718,40338.788,8.618
719,40357.289,8.622
720,40376.178,8.626
721,40393.084,8.629
722,40415.379,8.634
723,40437.092,8.639
724,40459.121,8.643
725,40475.964,8.647
726,40494.663,8.651
727,40512.422,8.655
728,40450.656,8.641
729,40472.997,8.646
730,40492.391,8.650
731,40513.915,8.655
732,40533.061,8.659
733,40555.895,8.664
734,40572.383,8.667
735,40593.587,8.672
736,40612.391,8.676
737,40633.210,8.680
738,40650.544,8.684
739,40673.029,8.689
740,40691.104,8.693
741,40651.877,8.684
742,40681.428,8.691
743,40701.922,8.695
744,40724.181,8.700
745,40744.151,8.704
746,40769.239,8.710
747,40791.789,8.714
748,40807.640,8.718
749,40829.150,8.722
750,40852.558,8.727
751,40873.345,8.732
752,40894.366,8.736
753,40909.553,8.739
754,40823.913,8.721
755,40853.727,8.728
756,40881.065,8.733
757,40906.125,8.739
758,40928.517,8.744
759,40947.188,8.748
760,40967.164,8.752
761,40987.814,8.756
762,41010.980,8.761
763,41033.510,8.766
764,41052.883,8.770
765,41072.548,8.774
766,41091.943,8.778
767,40842.421,8.725
768,40865.619,8.730
769,40888.419,8.735
770,40907.463,8.739
771,40928.675,8.744
772,40947.902,8.748
773,40970.638,8.753
774,40995.501,8.758
775,41011.349,8.761
776,41036.001,8.767
777,41056.144,8.771
778,41076.127,8.775
779,41094.285,8.779
780,40947.787,8.748
781,40968.060,8.752
782,40986.378,8.756
783,41004.625,8.760
784,41027.605,8.765
785,41042.850,8.768
786,41059.648,8.772
787,41080.932,8.776
788,41100.850,8.780
789,41119.449,8.784
790,41134.246,8.787
791,41155.615,8.792
792,41174.396,8.796
793,41154.720,8.792
794,41176.068,8.796
795,41195.625,8.801
796,41214.537,8.805
797,41231.440,8.808
798,41254.523,8.813
799,41269.471,8.816
800,41288.798,8.821
801,41305.301,8.824
802,41325.158,8.828
803,41343.546,8.832
804,41357.489,8.835
805,41380.040,8.840
806,41325.428,8.828
807,41346.973,8.833
808,41371.730,8.838
809,41385.875,8.841
810,41405.835,8.846
811,41430.444,8.851
812,41444.524,8.854
813,41460.039,8.857
814,41477.296,8.861
815,41496.547,8.865
816,41513.957,8.869
817,41531.304,8.872
818,41550.696,8.876
819,41391.914,8.843
820,41406.823,8.846
821,41424.574,8.850
822,41444.820,8.854
823,41462.793,8.858
824,41478.042,8.861
825,41495.093,8.865
826,41512.918,8.868
827,41530.654,8.872
828,41546.865,8.876
829,41567.017,8.880
830,41581.868,8.883
831,41599.541,8.887
832,41566.750,8.880
833,41584.818,8.884
