196,3077.966,5.261
197,3081.973,5.268
198,3086.095,5.275
199,3090.056,5.282
200,3093.936,5.289
201,3097.988,5.296
202,3101.938,5.302
203,3105.861,5.309
204,3109.660,5.316
205,3113.517,5.322
206,3117.387,5.329
207,3121.329,5.336
208,3105.044,5.308
209,3109.786,5.316
210,3114.276,5.324
211,3118.525,5.331
212,3122.570,5.338
213,3126.833,5.345
214,3130.813,5.352
215,3134.633,5.358
216,3138.716,5.365
217,3142.752,5.372
218,3146.463,5.379
219,3150.399,5.385
220,3153.992,5.391
221,3156.533,5.396
222,3160.279,5.402
223,3164.651,5.410
224,3168.480,5.416
225,3171.925,5.422
226,3175.576,5.428
227,3179.386,5.435
228,3183.216,5.441
229,3186.894,5.448
230,3190.639,5.454
231,3194.060,5.460
232,3197.612,5.466
233,3201.071,5.472
234,3197.005,5.465
235,3200.619,5.471
236,3204.095,5.477
237,3207.612,5.483
238,3211.069,5.489
239,3214.685,5.495
240,3218.206,5.501
241,3221.654,5.507
242,3225.090,5.513
243,3228.381,5.519
244,3232.032,5.525
245,3235.402,5.531
246,3238.785,5.536
247,3227.417,5.517
248,3231.929,5.525
249,3236.144,5.532
250,3240.150,5.539
251,3243.950,5.545
252,3247.577,5.551
253,3251.166,5.558
254,3254.644,5.563
255,3258.103,5.569
256,3261.604,5.575
257,3264.972,5.581
258,3268.499,5.587
259,3272.126,5.593
260,3274.704,5.598
261,3278.123,5.604
262,3281.489,5.609
263,3284.768,5.615
264,3288.125,5.621
265,3291.658,5.627
266,3294.963,5.632
267,3298.064,5.638
268,3301.386,5.643
269,3304.574,5.649
270,3307.744,5.654
271,3310.988,5.660
272,3314.067,5.665
273,3317.382,5.671
274,3320.822,5.677
275,3324.103,5.682
276,3327.342,5.688
277,3330.768,5.694
278,3333.922,5.699
279,3337.180,5.705
280,3340.384,5.710
281,3343.380,5.715
282,3346.605,5.721
283,3349.723,5.726
284,3352.774,5.731
285,3355.879,5.737
286,3347.259,5.722
287,3350.920,5.728
288,3354.193,5.734
289,3357.386,5.739
290,3360.944,5.745
291,3364.106,5.751
292,3367.413,5.756
293,3370.438,5.761
294,3373.352,5.766
295,3376.268,5.771
296,3379.463,5.777
297,3382.410,5.782
298,3385.169,5.787
299,3386.060,5.788
300,3389.413,5.794
301,3392.576,5.799
302,3395.663,5.805
303,3398.655,5.810
304,3401.758,5.815
305,3404.535,5.820
306,3407.758,5.825
307,3410.685,5.830
308,3413.517,5.835
309,3416.462,5.840
310,3419.383,5.845
311,3422.096,5.850
312,3420.588,5.847
313,3423.703,5.852
314,3426.562,5.857
315,3429.473,5.862
316,3432.323,5.867
317,3435.227,5.872
318,3438.188,5.877
319,3441.046,5.882
320,3443.713,5.887
321,3446.707,5.892
322,3449.672,5.897
323,3452.400,5.902
324,3455.111,5.906
325,3455.978,5.908
326,3458.812,5.912
327,3461.726,5.917
328,3464.499,5.922
329,3467.192,5.927
330,3470.128,5.932
331,3472.931,5.937
332,3475.524,5.941
333,3478.557,5.946
334,3481.233,5.951
335,3483.950,5.955
336,3486.693,5.960
337,3489.352,5.965
338,3482.432,5.953
339,3485.103,5.957
340,3487.747,5.962
341,3490.459,5.967
342,3493.089,5.971
343,3495.689,5.976
344,3498.450,5.980
345,3500.979,5.985
346,3503.851,5.989
347,3506.130,5.993
348,3508.672,5.998
349,3511.304,6.002
350,3514.008,6.007
351,3513.247,6.006
352,3516.280,6.011
353,3518.925,6.015
354,3521.780,6.020
355,3524.354,6.025
356,3526.936,6.029
357,3529.516,6.033
358,3531.823,6.037
359,3534.424,6.042
360,3536.881,6.046
361,3539.360,6.050
362,3542.392,6.055
363,3544.886,6.060
364,3545.478,6.061
365,3547.762,6.065
366,3550.439,6.069
367,3552.899,6.073
368,3555.181,6.077
369,3557.727,6.082
370,3560.026,6.086
371,3562.492,6.090
372,3564.849,6.094
373,3567.176,6.098
374,3569.883,6.102
375,3572.159,6.106
376,3574.745,6.111
377,3574.177,6.110
378,3576.510,6.114
379,3579.141,6.118
380,3581.586,6.122
381,3583.853,6.126
382,3586.432,6.131
383,3588.913,6.135
384,3591.220,6.139
385,3593.526,6.143
386,3595.771,6.147
387,3598.149,6.151
388,3600.369,6.154
389,3602.957,6.159
390,3604.255,6.161
391,3606.460,6.165
392,3608.926,6.169
393,3611.295,6.173
394,3613.310,6.177
395,3615.716,6.181
396,3618.064,6.185
397,3620.308,6.189
398,3622.623,6.193
399,3625.004,6.197
400,3627.236,6.200
401,3629.481,6.204
402,3631.645,6.208
403,3627.827,6.201
404,3630.443,6.206
405,3632.625,6.210
406,3634.996,6.214
407,3637.626,6.218
408,3640.185,6.223
409,3642.551,6.227
410,3644.648,6.230
411,3646.968,6.234
412,3649.029,6.238
413,3651.410,6.242
414,3653.620,6.246
415,3655.791,6.249
416,3630.850,6.207
417,3635.098,6.214
418,3638.533,6.220
419,3641.679,6.225
420,3644.666,6.230
421,3647.903,6.236
422,3650.645,6.240
423,3653.381,6.245
424,3655.911,6.249
425,3658.502,6.254
426,3661.119,6.258
427,3663.539,6.262
428,3665.946,6.267
429,3653.667,6.246
430,3656.067,6.250
431,3658.593,6.254
432,3661.075,6.258
433,3663.311,6.262
434,3665.610,6.266
435,3667.999,6.270
436,3670.439,6.274
437,3672.837,6.278
438,3675.120,6.282
439,3677.613,6.287
440,3679.983,6.291
441,3682.166,6.294
442,3679.013,6.289
443,3681.367,6.293
444,3683.658,6.297
445,3685.766,6.300
446,3688.134,6.305
447,3690.372,6.308
448,3692.692,6.312
449,3694.853,6.316
450,3696.841,6.319
451,3698.958,6.323
452,3701.171,6.327
453,3703.565,6.331
454,3705.698,6.335
455,3697.935,6.321
456,3700.590,6.326
457,3702.666,6.329
458,3704.808,6.333
459,3706.958,6.337
460,3709.125,6.340
461,3711.317,6.344
462,3713.380,6.348
463,3715.526,6.351
464,3717.692,6.355
465,3720.089,6.359
466,3722.113,6.363
467,3724.379,6.366
468,3725.316,6.368
469,3727.271,6.371
470,3729.483,6.375
471,3731.614,6.379
472,3733.970,6.383
473,3736.014,6.386
474,3738.143,6.390
475,3740.477,6.394
476,3742.546,6.398
477,3744.666,6.401
478,3746.551,6.404
479,3748.584,6.408
480,3750.674,6.411
481,3748.241,6.407
482,3750.660,6.411
483,3753.112,6.416
484,3755.417,6.420
485,3757.613,6.423
486,3759.648,6.427
487,3761.788,6.430
488,3763.924,6.434
489,3766.197,6.438
490,3768.384,6.442
491,3770.310,6.445
492,3772.317,6.448
493,3774.372,6.452
494,3773.922,6.451
495,3776.200,6.455
496,3778.152,6.458
497,3780.298,6.462
498,3782.567,6.466
499,3784.588,6.469
500,3786.673,6.473
501,3788.655,6.476
502,3790.663,6.480
503,3792.744,6.483
504,3794.630,6.487
505,3796.759,6.490
506,3798.992,6.494
507,3784.908,6.470
508,3787.950,6.475
509,3790.581,6.480
510,3793.031,6.484
511,3795.691,6.488
512,3797.989,6.492
513,3800.236,6.496
514,3802.325,6.500
515,3804.497,6.503
516,3806.581,6.507
517,3809.076,6.511
518,3811.396,6.515
519,3813.472,6.519
520,3813.010,6.518
521,3815.157,6.522
522,3817.279,6.525
523,3819.459,6.529
524,3821.605,6.533
525,3823.779,6.536
526,3826.113,6.540
527,3828.046,6.544
528,3829.870,6.547
529,3831.936,6.550
530,3833.874,6.554
531,3835.949,6.557
532,3837.863,6.560
533,3817.218,6.525
534,3819.296,6.529
535,3821.235,6.532
536,3823.440,6.536
537,3825.480,6.539
538,3827.485,6.543
539,3829.497,6.546
540,3831.009,6.549
541,3832.914,6.552
542,3834.909,6.555
543,3836.976,6.559
544,3839.068,6.563
545,3841.285,6.566
546,3842.342,6.568
547,3843.983,6.571
548,3845.863,6.574
549,3847.960,6.578
550,3849.970,6.581
551,3852.060,6.585
552,3853.849,6.588
553,3855.617,6.591
554,3857.572,6.594
555,3859.466,6.597
556,3861.438,6.601
557,3863.346,6.604
558,3865.071,6.607
559,3868.971,6.614
560,3871.082,6.617
561,3873.297,6.621
562,3875.175,6.624
563,3877.535,6.628
564,3879.458,6.632
565,3880.940,6.634
566,3882.810,6.637
567,3884.540,6.640
568,3886.515,6.644
569,3888.545,6.647
570,3890.244,6.650
571,3891.920,6.653
572,3883.583,6.639
573,3885.665,6.642
574,3887.680,6.646
575,3889.651,6.649
576,3891.530,6.652
577,3893.574,6.656
578,3895.461,6.659
579,3897.189,6.662
580,3898.888,6.665
581,3900.770,6.668
582,3902.567,6.671
583,3904.316,6.674
584,3906.146,6.677
585,3907.381,6.679
586,3909.146,6.682
587,3911.314,6.686
588,3912.852,6.689
589,3914.732,6.692
590,3916.701,6.695
591,3918.696,6.699
592,3920.405,6.702
593,3922.188,6.705
594,3923.827,6.707
595,3925.574,6.710
596,3927.370,6.713
597,3929.147,6.716
598,3927.774,6.714
599,3929.381,6.717
600,3931.063,6.720
601,3932.942,6.723
602,3935.009,6.727
603,3936.747,6.729
604,3938.284,6.732
605,3939.930,6.735
606,3941.879,6.738
607,3943.514,6.741
608,3945.357,6.744
609,3946.952,6.747
610,3948.508,6.750
611,3948.171,6.749
612,3950.060,6.752
613,3951.667,6.755
614,3953.585,6.758
615,3955.236,6.761
616,3957.249,6.765
617,3958.925,6.767
618,3960.614,6.770
619,3962.274,6.773
620,3964.033,6.776
621,3965.594,6.779
622,3967.202,6.782
623,3968.890,6.784
624,3954.782,6.760
625,3957.416,6.765
626,3959.744,6.769
627,3962.063,6.773
628,3964.174,6.776
629,3966.163,6.780
630,3967.825,6.783
631,3969.751,6.786
632,3971.713,6.789
633,3973.638,6.793
634,3975.272,6.795
635,3977.058,6.798
636,3978.784,6.801
637,3979.060,6.802
638,3980.979,6.805
639,3983.081,6.809
640,3984.764,6.812
641,3986.515,6.815
642,3988.363,6.818
643,3990.001,6.821
644,3991.759,6.824
645,3993.498,6.826
646,3995.247,6.829
647,3996.979,6.832
648,3998.786,6.836
649,4000.746,6.839
650,3990.735,6.822
651,3992.380,6.825
652,3994.053,6.827
653,3995.709,6.830
654,3997.668,6.834
655,3999.019,6.836
656,4000.856,6.839
657,4002.574,6.842
658,4004.317,6.845
659,4006.360,6.848
660,4007.673,6.851
661,4008.924,6.853
662,4010.372,6.855
663,4009.995,6.855
664,4011.889,6.858
665,4012.936,6.860
666,4015.385,6.864
667,4017.028,6.867
668,4018.333,6.869
669,4020.164,6.872
670,4021.908,6.875
671,4023.581,6.878
672,4025.118,6.881
673,4026.792,6.883
674,4028.510,6.886
675,4029.877,6.889
676,4016.023,6.865
677,4018.158,6.869
678,4020.109,6.872
679,4021.802,6.875
680,4023.410,6.878
681,4025.268,6.881
682,4026.910,6.884
683,4028.183,6.886
684,4029.708,6.888
685,4031.766,6.892
686,4033.259,6.894
687,4035.054,6.898
688,4036.727,6.900
689,4034.122,6.896
690,4036.035,6.899
691,4037.565,6.902
692,4039.275,6.905
693,4040.914,6.908
694,4042.223,6.910
695,4044.101,6.913
696,4045.677,6.916
697,4047.135,6.918
698,4048.738,6.921
699,4050.396,6.924
700,4052.005,6.927
701,4053.418,6.929
702,4052.280,6.927
703,4053.977,6.930
704,4055.815,6.933
705,4057.794,6.936
706,4059.439,6.939
707,4060.931,6.942
708,4062.309,6.944
709,4064.262,6.947
710,4065.709,6.950
711,4067.449,6.953
712,4069.068,6.956
713,4070.734,6.959
714,4072.031,6.961
715,4067.433,6.953
716,4069.007,6.956
717,4070.854,6.959
718,4072.881,6.962
719,4074.729,6.965
720,4076.346,6.968
721,4077.818,6.971
722,4079.719,6.974
723,4081.135,6.976
724,4082.565,6.979
725,4084.028,6.981
726,4085.836,6.984
727,4087.245,6.987
728,4075.313,6.966
729,4077.347,6.970
730,4079.185,6.973
731,4080.906,6.976
732,4082.352,6.978
733,4083.933,6.981
734,4085.642,6.984
735,4087.536,6.987
736,4088.871,6.990
737,4090.345,6.992
738,4092.240,6.995
739,4093.746,6.998
740,4095.453,7.001
741,4089.554,6.991
742,4091.512,6.994
743,4093.201,6.997
744,4094.623,6.999
745,4096.159,7.002
746,4097.716,7.005
747,4099.289,7.007
748,4100.832,7.010
749,4102.593,7.013
750,4104.167,7.016
751,4105.309,7.018
752,4107.050,7.021
753,4108.658,7.023
754,4099.323,7.007
755,4102.941,7.014
756,4105.760,7.018
757,4108.188,7.023
758,4110.572,7.027
759,4112.856,7.031
760,4114.830,7.034
761,4116.377,7.037
762,4118.416,7.040
763,4120.500,7.044
764,4122.304,7.047
765,4124.029,7.050
766,4125.668,7.052
767,4125.528,7.052
768,4127.385,7.055
769,4129.469,7.059
770,4131.092,7.062
771,4132.861,7.065
772,4134.571,7.068
773,4136.365,7.071
774,4138.314,7.074
775,4139.756,7.077
776,4141.432,7.079
777,4143.228,7.082
778,4144.827,7.085
779,4146.473,7.088
780,4116.153,7.036
781,4118.844,7.041
782,4121.211,7.045
783,4123.124,7.048
784,4125.274,7.052
785,4126.958,7.055
786,4128.838,7.058
787,4130.633,7.061
788,4131.880,7.063
789,4133.953,7.067
790,4135.724,7.070
791,4137.371,7.072
792,4139.154,7.075
793,4140.468,7.078
794,4142.284,7.081
795,4143.860,7.084
796,4145.313,7.086
797,4146.800,7.089
798,4148.496,7.091
799,4150.108,7.094
800,4151.720,7.097
801,4153.225,7.100
802,4155.508,7.103
803,4157.085,7.106
804,4158.532,7.109
805,4160.028,7.111
806,4161.034,7.113
807,4162.832,7.116
808,4164.457,7.119
809,4166.145,7.122
810,4167.833,7.125
811,4169.288,7.127
812,4170.804,7.130
813,4172.408,7.132
814,4173.775,7.135
815,4175.260,7.137
816,4177.151,7.140
817,4178.613,7.143
818,4179.968,7.145
819,4158.466,7.108
820,4160.306,7.112
821,4162.380,7.115
822,4164.014,7.118
823,4165.840,7.121
824,4167.677,7.124
825,4168.777,7.126
826,4170.418,7.129
827,4171.854,7.131
828,4173.421,7.134
829,4175.325,7.137
830,4176.588,7.139
831,4178.013,7.142
832,4174.851,7.136
833,4176.335,7.139
