350,45237.336,9.664
351,45161.409,9.648
352,45202.923,9.657
353,45259.926,9.669
354,45285.528,9.674
355,45336.694,9.685
356,45379.448,9.694
357,45394.277,9.698
358,45427.101,9.705
359,45463.818,9.712
360,45515.998,9.724
361,45548.971,9.731
362,45584.896,9.738
363,45621.888,9.746
364,45591.391,9.740
365,45632.779,9.749
366,45676.819,9.758
367,45715.671,9.766
368,45752.113,9.774
369,45789.391,9.782
370,45825.545,9.790
371,45860.892,9.797
372,45894.709,9.804
373,45929.342,9.812
374,45969.095,9.820
375,46005.024,9.828
376,46042.401,9.836
377,46011.723,9.829
378,46047.005,9.837
379,46083.859,9.845
380,46147.739,9.859
381,46183.281,9.866
382,46216.584,9.873
383,46252.219,9.881
384,46293.622,9.890
385,46327.408,9.897
386,46360.688,9.904
387,46386.537,9.910
388,46420.181,9.917
389,46476.677,9.929
390,46455.778,9.924
391,46489.783,9.932
392,46523.085,9.939
393,46556.827,9.946
394,46590.935,9.953
395,46624.449,9.960
396,46661.779,9.968
397,46702.593,9.977
398,46717.454,9.980
399,46749.041,9.987
400,46782.374,9.994
401,46814.283,10.001
402,46852.147,10.009
403,46716.938,9.980
404,46750.627,9.987
405,46826.857,10.004
406,46860.300,10.011
407,46877.741,10.014
408,46908.968,10.021
409,46940.535,10.028
410,46970.293,10.034
411,47025.650,10.046
412,47052.249,10.052
413,47084.846,10.059
414,47117.001,10.066
415,47148.504,10.072
416,47168.742,10.077
417,47203.314,10.084
418,47227.990,10.089
419,47257.546,10.096
420,47291.578,10.103
421,47325.003,10.110
422,47356.912,10.117
423,47390.849,10.124
424,47414.074,10.129
425,47441.895,10.135
426,47484.752,10.144
427,47517.784,10.151
428,47551.249,10.158
429,47442.710,10.135
430,47479.828,10.143
431,47495.169,10.146
432,47543.817,10.157
433,47578.863,10.164
434,47594.776,10.168
435,47639.848,10.177
436,47669.272,10.184
437,47698.840,10.190
438,47718.655,10.194
439,47752.030,10.201
440,47782.194,10.208
441,47819.196,10.216
442,47778.453,10.207
443,47806.065,10.213
444,47849.564,10.222
445,47875.872,10.228
446,47899.372,10.233
447,47930.927,10.239
448,47962.206,10.246
449,47989.633,10.252
450,48019.092,10.258
451,48073.887,10.270
452,48106.677,10.277
453,48138.721,10.284
454,48161.323,10.289
455,47659.553,10.181
456,47691.992,10.188
457,47729.454,10.196
458,47760.951,10.203
459,47807.685,10.213
460,47841.138,10.220
461,47860.877,10.224
462,47888.462,10.230
463,47918.614,10.237
464,47952.521,10.244
465,48007.619,10.256
466,48040.453,10.263
467,48070.489,10.269
468,47921.005,10.237
469,47961.537,10.246
470,47982.951,10.251
471,48019.419,10.258
472,48055.534,10.266
473,48083.356,10.272
474,48112.842,10.278
475,48136.237,10.283
476,48162.254,10.289
477,48194.595,10.296
478,48235.885,10.305
479,48266.588,10.311
480,48303.248,10.319
481,48301.738,10.319
482,48332.045,10.325
483,48365.711,10.332
484,48400.104,10.340
485,48430.040,10.346
486,48463.010,10.353
487,48494.530,10.360
488,48518.976,10.365
489,48557.114,10.373
490,48573.780,10.377
491,48604.372,10.383
492,48643.116,10.392
493,48672.632,10.398
494,48633.217,10.389
495,48663.275,10.396
496,48692.075,10.402
497,48723.485,10.409
498,48766.471,10.418
499,48793.728,10.424
500,48834.740,10.433
501,48870.000,10.440
502,48912.342,10.449
503,48923.445,10.451
504,48946.549,10.456
505,48984.388,10.465
506,49004.782,10.469
507,48889.038,10.444
508,48916.208,10.450
509,48944.311,10.456
510,48982.648,10.464
511,49007.125,10.469
512,49038.309,10.476
513,49067.047,10.482
514,49104.289,10.490
515,49122.678,10.494
516,49152.224,10.500
517,49207.243,10.512
518,49236.848,10.518
519,49261.734,10.524
520,49225.657,10.516
521,49252.121,10.522
522,49281.426,10.528
523,49315.152,10.535
524,49345.214,10.542
525,49354.950,10.544
526,49382.662,10.550
527,49416.464,10.557
528,49451.404,10.564
529,49481.798,10.571
530,49511.101,10.577
531,49538.690,10.583
532,49564.253,10.588
533,49540.057,10.583
534,49568.630,10.589
535,49595.666,10.595
536,49624.679,10.601
537,49652.112,10.607
538,49688.983,10.615
539,49728.670,10.624
540,49744.225,10.627
541,49796.025,10.638
542,49820.500,10.643
543,49844.275,10.648
544,49867.723,10.653
545,49877.558,10.655
546,49817.084,10.642
547,49851.441,10.650
548,49877.033,10.655
549,49925.897,10.666
550,49950.169,10.671
551,49965.739,10.674
552,49989.506,10.679
553,50042.869,10.691
554,50055.942,10.693
555,50082.195,10.699
556,50109.736,10.705
557,50135.793,10.710
558,50161.462,10.716
559,50165.200,10.717
560,50196.587,10.723
561,50229.759,10.731
562,50245.490,10.734
563,50277.511,10.741
564,50287.004,10.743
565,50346.920,10.756
566,50373.000,10.761
567,50401.466,10.767
568,50424.239,10.772
569,50448.417,10.777
570,50471.147,10.782
571,50496.699,10.788
572,50441.636,10.776
573,50476.506,10.783
574,50500.934,10.788
575,50519.985,10.793
576,50543.719,10.798
577,50565.988,10.802
578,50590.479,10.808
579,50617.377,10.813
580,50647.404,10.820
581,50668.187,10.824
582,50691.161,10.829
583,50735.709,10.839
584,50763.541,10.845
585,50718.917,10.835
586,50754.384,10.843
587,50752.268,10.842
588,50820.525,10.857
589,50811.275,10.855
590,50863.563,10.866
591,50874.183,10.868
592,50895.337,10.873
593,50937.414,10.882
594,50959.763,10.887
595,50986.096,10.892
596,51007.012,10.897
597,51053.743,10.907
598,51009.254,10.897
599,51048.395,10.905
600,51076.712,10.911
601,51093.090,10.915
602,51098.228,10.916
603,51129.362,10.923
604,51174.089,10.932
605,51204.168,10.939
606,51229.943,10.944
607,51255.339,10.950
608,51259.097,10.950
609,51297.442,10.959
610,51306.329,10.961
611,51239.099,10.946
612,51276.240,10.954
613,51308.226,10.961
614,51339.895,10.968
615,51360.423,10.972
616,51381.666,10.977
617,51416.060,10.984
618,51445.166,10.990
619,51470.361,10.996
620,51492.661,11.000
621,51527.355,11.008
622,51570.198,11.017
623,51594.308,11.022
624,51482.195,10.998
625,51522.839,11.007
626,51555.224,11.014
627,51580.198,11.019
628,51600.701,11.023
629,51626.490,11.029
630,51629.759,11.030
631,51670.777,11.038
632,51672.917,11.039
633,51714.086,11.048
634,51736.308,11.052
635,51757.361,11.057
636,51782.581,11.062
637,51731.323,11.051
638,51761.767,11.058
639,51790.036,11.064
640,51816.207,11.069
641,51841.755,11.075
642,51867.535,11.080
643,51889.871,11.085
644,51915.103,11.091
645,51954.761,11.099
646,51976.409,11.104
647,51992.940,11.107
648,52014.376,11.112
649,52039.942,11.117
650,51391.727,10.979
651,51439.573,10.989
652,51462.723,10.994
653,51481.133,10.998
654,51503.267,11.003
655,51525.011,11.007
656,51549.338,11.012
657,51577.618,11.019
658,51587.788,11.021
659,51608.451,11.025
660,51642.762,11.032
661,51691.117,11.043
662,51712.428,11.047
663,51535.983,11.010
664,51563.513,11.015
665,51589.185,11.021
666,51613.542,11.026
667,51630.049,11.030
668,51655.681,11.035
669,51677.213,11.040
670,51698.565,11.044
671,51731.415,11.051
672,51757.333,11.057
673,51772.653,11.060
674,51807.895,11.068
675,51835.061,11.074
676,51792.900,11.064
677,51816.668,11.070
678,51841.880,11.075
679,51864.228,11.080
680,51896.833,11.087
681,51916.154,11.091
682,51926.491,11.093
683,51983.274,11.105
684,52005.527,11.110
685,52020.525,11.113
686,52009.951,11.111
687,52053.213,11.120
688,52075.159,11.125
689,51910.383,11.090
690,51935.956,11.095
691,51937.575,11.095
692,52001.810,11.109
693,52031.713,11.116
694,52031.101,11.115
695,52069.725,11.124
696,52087.822,11.127
697,52116.256,11.134
698,52109.818,11.132
699,52124.100,11.135
700,52157.454,11.142
701,52192.958,11.150
702,51504.609,11.003
703,51531.763,11.009
704,51558.437,11.014
705,51594.507,11.022
706,51617.944,11.027
707,51657.153,11.035
708,51680.775,11.041
709,51705.177,11.046
710,51729.414,11.051
711,51711.508,11.047
712,51730.031,11.051
713,51749.189,11.055
714,51809.216,11.068
715,51809.516,11.068
716,51867.171,11.080
717,51906.750,11.089
718,51914.254,11.090
719,51964.886,11.101
720,51989.341,11.106
721,51992.050,11.107
722,52032.996,11.116
723,52046.241,11.119
724,52068.552,11.123
725,52114.756,11.133
726,52137.003,11.138
727,52125.769,11.136
728,52049.963,11.119
729,52103.618,11.131
730,52101.020,11.130
731,52161.864,11.143
732,52170.004,11.145
733,52195.610,11.151
734,52220.750,11.156
735,52232.242,11.158
736,52250.965,11.162
737,52286.348,11.170
738,52314.625,11.176
739,52347.937,11.183
740,52367.096,11.187
741,52326.283,11.178
742,52349.847,11.183
743,52380.197,11.190
744,52399.549,11.194
745,52419.892,11.198
746,52461.738,11.207
747,52481.901,11.212
748,52492.689,11.214
749,52508.867,11.217
750,52529.231,11.222
751,52578.022,11.232
752,52567.454,11.230
753,52586.324,11.234
754,52010.573,11.111
755,52030.076,11.115
756,52049.535,11.119
757,52080.973,11.126
758,52098.998,11.130
759,52119.433,11.134
760,52139.092,11.138
761,52160.054,11.143
762,52206.531,11.153
763,52212.408,11.154
764,52233.534,11.159
765,52252.848,11.163
766,52271.448,11.167
767,52175.486,11.146
768,52189.890,11.149
769,52213.548,11.154
770,52245.352,11.161
771,52251.126,11.162
772,52291.889,11.171
773,52310.634,11.175
774,52324.617,11.178
775,52354.219,11.184
776,52364.438,11.187
777,52382.774,11.191
778,52411.984,11.197
779,52431.258,11.201
780,52380.199,11.190
781,52399.001,11.194
782,52434.441,11.202
783,52453.450,11.206
784,52465.107,11.208
785,52489.466,11.213
786,52508.547,11.217
787,52528.087,11.222
788,52547.359,11.226
789,52567.341,11.230
790,52585.174,11.234
791,52607.441,11.239
792,52620.717,11.241
793,52405.615,11.195
794,52427.203,11.200
795,52444.197,11.204
796,52469.964,11.209
797,52490.419,11.214
798,52506.415,11.217
799,52529.559,11.222
800,52552.227,11.227
801,52571.052,11.231
802,52587.962,11.234
803,52605.447,11.238
804,52627.415,11.243
805,52646.130,11.247
806,52611.975,11.239
807,52634.727,11.244
808,52654.770,11.249
809,52683.798,11.255
810,52708.072,11.260
811,52726.839,11.264
812,52748.093,11.269
813,52767.889,11.273
814,52773.236,11.274
815,52805.270,11.281
816,52828.555,11.286
817,52847.702,11.290
818,52868.623,11.294
819,52825.811,11.285
820,52848.353,11.290
821,52870.798,11.295
822,52900.095,11.301
823,52919.202,11.305
824,52937.883,11.309
825,52970.636,11.316
826,52985.433,11.319
827,53005.900,11.324
828,53024.013,11.327
829,53059.920,11.335
830,53047.963,11.333
831,53091.951,11.342
832,53010.751,11.325
833,53033.935,11.330
