122,1035.721,14.188
123,1037.830,14.217
124,1039.916,14.245
125,1041.979,14.274
126,1044.021,14.302
127,1046.044,14.329
128,1048.047,14.357
129,1050.033,14.384
130,1039.990,14.246
131,1043.098,14.289
132,1045.810,14.326
133,1048.312,14.360
134,1050.683,14.393
135,1052.959,14.424
136,1055.165,14.454
137,1057.315,14.484
138,1059.417,14.513
139,1061.480,14.541
140,1063.507,14.569
141,1065.504,14.596
142,1067.472,14.623
143,1066.710,14.612
144,1068.879,14.642
145,1070.946,14.670
146,1072.950,14.698
147,1074.910,14.725
148,1076.835,14.751
149,1078.730,14.777
150,1080.600,14.803
151,1082.446,14.828
152,1084.272,14.853
153,1086.078,14.878
154,1087.866,14.902
155,1089.637,14.927
156,1090.256,14.935
157,1092.152,14.961
158,1093.983,14.986
159,1095.775,15.011
160,1097.538,15.035
161,1099.277,15.059
162,1100.996,15.082
163,1102.697,15.105
164,1104.382,15.129
165,1106.051,15.151
166,1107.707,15.174
167,1109.349,15.197
168,1110.978,15.219
169,1112.595,15.241
170,1114.201,15.263
171,1115.794,15.285
172,1117.377,15.307
173,1118.950,15.328
174,1120.511,15.349
175,1122.063,15.371
176,1123.605,15.392
177,1125.137,15.413
178,1126.660,15.434
179,1128.174,15.454
180,1129.678,15.475
181,1131.174,15.496
182,1123.876,15.396
183,1125.352,15.416
184,1126.815,15.436
185,1128.267,15.456
186,1129.711,15.475
187,1131.145,15.495
188,1132.572,15.515
189,1133.990,15.534
190,1135.400,15.553
191,1136.803,15.573
192,1138.198,15.592
193,1139.585,15.611
194,1140.966,15.630
195,1139.874,15.615
196,1141.325,15.635
197,1142.740,15.654
198,1144.135,15.673
199,1145.514,15.692
200,1146.880,15.711
201,1148.236,15.729
202,1149.581,15.748
203,1150.919,15.766
204,1152.248,15.784
205,1153.569,15.802
206,1154.882,15.820
207,1156.189,15.838
208,1158.293,15.867
209,1159.598,15.885
210,1160.893,15.903
211,1162.180,15.920
212,1163.459,15.938
213,1164.731,15.955
214,1165.997,15.973
215,1167.256,15.990
216,1168.510,16.007
217,1169.757,16.024
218,1170.998,16.041
219,1172.234,16.058
220,1173.464,16.075
221,1174.688,16.092
222,1175.907,16.108
223,1177.121,16.125
224,1178.329,16.141
225,1179.532,16.158
226,1180.730,16.174
227,1181.923,16.191
228,1183.111,16.207
229,1184.294,16.223
230,1185.472,16.239
231,1186.645,16.255
232,1187.813,16.271
233,1188.977,16.287
234,1190.136,16.303
235,1191.290,16.319
236,1192.440,16.335
237,1193.585,16.350
238,1194.726,16.366
239,1195.862,16.382
240,1196.994,16.397
241,1198.122,16.413
242,1199.245,16.428
243,1200.364,16.443
244,1201.479,16.459
245,1202.589,16.474
246,1203.696,16.489
247,1198.217,16.414
248,1199.386,16.430
249,1200.525,16.446
250,1201.646,16.461
251,1202.755,16.476
252,1203.854,16.491
253,1204.945,16.506
254,1206.030,16.521
255,1207.108,16.536
256,1208.181,16.550
257,1209.249,16.565
258,1210.311,16.580
259,1211.369,16.594
260,1202.428,16.472
261,1203.559,16.487
262,1204.658,16.502
263,1205.737,16.517
264,1206.804,16.532
265,1207.861,16.546
266,1208.910,16.560
267,1209.952,16.575
268,1210.987,16.589
269,1212.017,16.603
270,1213.042,16.617
271,1214.062,16.631
272,1215.076,16.645
273,1215.918,16.656
274,1216.883,16.670
275,1217.858,16.683
276,1218.835,16.696
277,1219.812,16.710
278,1220.788,16.723
279,1221.762,16.736
280,1222.734,16.750
281,1223.703,16.763
282,1224.670,16.776
283,1225.634,16.790
284,1226.595,16.803
285,1227.554,16.816
286,1226.942,16.807
287,1227.927,16.821
288,1228.898,16.834
289,1229.861,16.847
290,1230.818,16.861
291,1231.770,16.874
292,1232.717,16.887
293,1233.661,16.899
294,1234.601,16.912
295,1235.537,16.925
296,1236.469,16.938
297,1237.399,16.951
298,1238.325,16.963
299,1239.879,16.985
300,1241.501,17.007
301,1242.895,17.026
302,1244.173,17.043
303,1245.378,17.060
304,1246.535,17.076
305,1247.655,17.091
306,1248.747,17.106
307,1249.817,17.121
308,1250.868,17.135
309,1251.904,17.149
310,1252.926,17.163
311,1253.936,17.177
312,1254.936,17.191
313,1255.926,17.204
314,1256.908,17.218
315,1257.882,17.231
316,1258.848,17.244
317,1259.808,17.258
318,1260.761,17.271
319,1261.709,17.284
320,1262.650,17.297
321,1263.587,17.309
322,1264.518,17.322
323,1265.444,17.335
324,1266.366,17.347
325,1267.283,17.360
326,1268.196,17.373
327,1269.105,17.385
328,1270.010,17.397
329,1270.911,17.410
330,1271.808,17.422
331,1272.701,17.434
332,1273.591,17.446
333,1274.477,17.459
334,1275.360,17.471
335,1276.239,17.483
336,1277.116,17.495
337,1277.989,17.507
338,1278.327,17.511
339,1279.589,17.529
340,1280.723,17.544
341,1281.790,17.559
342,1282.816,17.573
343,1283.812,17.586
344,1284.787,17.600
345,1285.744,17.613
346,1286.688,17.626
347,1287.620,17.639
348,1288.542,17.651
349,1289.455,17.664
350,1290.360,17.676
351,1291.258,17.688
352,1292.149,17.701
353,1293.035,17.713
354,1293.915,17.725
355,1294.789,17.737
356,1295.659,17.749
357,1296.525,17.761
358,1297.385,17.772
359,1298.242,17.784
360,1299.095,17.796
361,1299.943,17.807
362,1300.789,17.819
363,1301.630,17.831
364,1302.468,17.842
365,1303.303,17.853
366,1304.134,17.865
367,1304.963,17.876
368,1305.788,17.888
369,1306.610,17.899
370,1307.429,17.910
371,1308.246,17.921
372,1309.059,17.932
373,1309.870,17.943
374,1310.678,17.954
375,1311.483,17.966
376,1312.286,17.977
377,1313.086,17.987
378,1313.884,17.998
379,1314.679,18.009
380,1315.472,18.020
381,1316.263,18.031
382,1317.051,18.042
383,1317.836,18.053
384,1318.620,18.063
385,1319.401,18.074
386,1320.179,18.085
387,1320.956,18.095
388,1321.730,18.106
389,1322.503,18.116
390,1323.293,18.127
391,1324.217,18.140
392,1325.088,18.152
393,1325.932,18.163
394,1326.758,18.175
395,1327.571,18.186
396,1328.375,18.197
397,1329.171,18.208
398,1329.961,18.219
399,1330.746,18.229
400,1331.525,18.240
401,1332.300,18.251
402,1333.071,18.261
403,1337.902,18.327
404,1338.579,18.337
405,1339.281,18.346
406,1339.995,18.356
407,1340.714,18.366
408,1341.436,18.376
409,1342.160,18.386
410,1342.885,18.396
411,1343.609,18.406
412,1344.333,18.416
413,1345.057,18.425
414,1345.779,18.435
415,1346.500,18.445
416,1346.824,18.450
417,1347.646,18.461
418,1348.433,18.472
419,1349.203,18.482
420,1349.961,18.493
421,1350.710,18.503
422,1351.453,18.513
423,1352.191,18.523
424,1352.925,18.533
425,1353.655,18.543
426,1354.381,18.553
427,1355.104,18.563
428,1355.824,18.573
429,1353.517,18.541
430,1354.211,18.551
431,1354.909,18.560
432,1355.608,18.570
433,1356.305,18.580
434,1357.002,18.589
435,1357.698,18.599
436,1358.393,18.608
437,1359.086,18.618
438,1359.777,18.627
439,1360.467,18.637
440,1361.155,18.646
441,1361.842,18.655
442,1360.487,18.637
443,1361.201,18.647
444,1361.904,18.656
445,1362.600,18.666
446,1363.291,18.675
447,1363.979,18.685
448,1364.663,18.694
449,1365.345,18.703
450,1366.024,18.713
451,1366.701,18.722
452,1367.376,18.731
453,1368.049,18.740
454,1368.720,18.750
455,1362.654,18.666
456,1363.312,18.676
457,1363.970,18.685
458,1364.627,18.694
459,1365.283,18.703
460,1365.938,18.711
461,1366.592,18.720
462,1367.244,18.729
463,1367.895,18.738
464,1368.545,18.747
465,1369.193,18.756
466,1369.841,18.765
467,1370.486,18.774
468,1371.647,18.790
469,1372.265,18.798
470,1372.890,18.807
471,1373.518,18.815
472,1374.147,18.824
473,1374.776,18.833
474,1375.406,18.841
475,1376.034,18.850
476,1376.663,18.858
477,1377.290,18.867
478,1377.917,18.876
479,1378.543,18.884
480,1379.168,18.893
481,1379.792,18.901
482,1380.415,18.910
483,1381.037,18.918
484,1381.658,18.927
485,1382.278,18.935
486,1382.897,18.944
487,1383.515,18.952
488,1384.132,18.961
489,1384.748,18.969
490,1385.362,18.978
491,1385.976,18.986
492,1386.588,18.994
493,1387.200,19.003
494,1385.289,18.977
495,1386.092,18.988
496,1386.832,18.998
497,1387.540,19.007
498,1388.228,19.017
499,1388.901,19.026
500,1389.565,19.035
501,1390.220,19.044
502,1390.869,19.053
503,1391.512,19.062
504,1392.151,19.071
505,1392.785,19.079
506,1393.416,19.088
507,1394.044,19.096
508,1394.668,19.105
509,1395.290,19.114
510,1395.909,19.122
511,1396.526,19.130
512,1397.141,19.139
513,1397.754,19.147
514,1398.364,19.156
515,1398.973,19.164
516,1399.580,19.172
517,1400.185,19.181
518,1400.788,19.189
519,1401.389,19.197
520,1401.989,19.205
521,1402.588,19.214
522,1403.185,19.222
523,1403.780,19.230
524,1404.374,19.238
525,1404.967,19.246
526,1405.558,19.254
527,1406.148,19.262
528,1406.736,19.270
529,1407.324,19.278
530,1407.910,19.286
531,1408.494,19.294
532,1409.078,19.302
533,1410.046,19.316
534,1410.694,19.325
535,1411.319,19.333
536,1411.933,19.342
537,1412.538,19.350
538,1413.138,19.358
539,1413.733,19.366
540,1414.325,19.374
541,1414.914,19.382
542,1415.500,19.390
543,1416.084,19.398
544,1416.666,19.406
545,1417.245,19.414
546,1417.823,19.422
547,1418.399,19.430
548,1418.973,19.438
549,1419.546,19.446
550,1420.118,19.454
551,1420.687,19.461
552,1421.256,19.469
553,1421.823,19.477
554,1422.389,19.485
555,1422.953,19.493
556,1423.517,19.500
557,1424.079,19.508
558,1424.639,19.516
559,1425.199,19.523
560,1425.758,19.531
561,1426.315,19.539
562,1426.871,19.546
563,1427.426,19.554
564,1427.980,19.561
565,1428.533,19.569
566,1429.085,19.577
567,1429.636,19.584
568,1430.186,19.592
569,1430.734,19.599
570,1431.282,19.607
571,1431.829,19.614
572,1432.374,19.622
573,1432.919,19.629
574,1433.463,19.636
575,1434.006,19.644
576,1434.548,19.651
577,1435.088,19.659
578,1435.628,19.666
579,1436.167,19.674
580,1436.705,19.681
581,1437.242,19.688
582,1437.779,19.696
583,1438.314,19.703
584,1438.848,19.710
585,1434.709,19.654
586,1435.417,19.663
587,1436.066,19.672
588,1436.686,19.681
589,1437.286,19.689
590,1437.874,19.697
591,1438.452,19.705
592,1439.023,19.713
593,1439.588,19.720
594,1440.149,19.728
595,1440.705,19.736
596,1441.257,19.743
597,1441.806,19.751
598,1439.238,19.716
599,1439.829,19.724
600,1440.401,19.732
601,1440.964,19.739
602,1441.520,19.747
603,1442.071,19.754
604,1442.617,19.762
605,1443.160,19.769
606,1443.700,19.777
607,1444.238,19.784
608,1444.773,19.791
609,1445.305,19.799
610,1445.836,19.806
611,1443.895,19.779
612,1444.528,19.788
613,1445.125,19.796
614,1445.704,19.804
615,1446.271,19.812
616,1446.829,19.820
617,1447.381,19.827
618,1447.927,19.835
619,1448.470,19.842
620,1449.008,19.849
621,1449.543,19.857
622,1450.076,19.864
623,1450.606,19.871
624,1449.357,19.854
625,1449.864,19.861
626,1450.375,19.868
627,1450.886,19.875
628,1451.398,19.882
629,1451.909,19.889
630,1452.419,19.896
631,1452.928,19.903
632,1453.436,19.910
633,1453.943,19.917
634,1454.450,19.924
635,1454.955,19.931
636,1455.459,19.938
637,1455.046,19.932
638,1455.602,19.940
639,1456.141,19.947
640,1456.669,19.954
641,1457.191,19.962
642,1457.708,19.969
643,1458.222,19.976
644,1458.733,19.983
645,1459.241,19.990
646,1459.748,19.997
647,1460.252,20.003
648,1460.754,20.010
649,1461.255,20.017
650,1461.747,20.024
651,1462.370,20.032
652,1462.951,20.040
653,1463.511,20.048
654,1464.057,20.056
655,1464.594,20.063
656,1465.124,20.070
657,1465.648,20.077
658,1466.167,20.084
659,1466.682,20.092
660,1467.195,20.099
661,1467.704,20.106
662,1468.210,20.112
663,1467.369,20.101
664,1467.863,20.108
665,1468.356,20.114
666,1468.849,20.121
667,1469.340,20.128
668,1469.830,20.135
669,1470.318,20.141
670,1470.805,20.148
671,1471.291,20.155
672,1471.776,20.161
673,1472.259,20.168
674,1472.742,20.175
675,1473.223,20.181
676,1468.960,20.123
677,1469.605,20.132
678,1470.196,20.140
679,1470.760,20.147
680,1471.305,20.155
681,1471.839,20.162
682,1472.364,20.169
683,1472.881,20.176
684,1473.393,20.183
685,1473.900,20.190
686,1474.403,20.197
687,1474.903,20.204
688,1475.400,20.211
689,1474.934,20.205
690,1475.288,20.209
691,1475.684,20.215
692,1476.100,20.221
693,1476.528,20.226
694,1476.963,20.232
695,1477.403,20.238
696,1477.846,20.244
697,1478.292,20.251
698,1478.739,20.257
699,1479.188,20.263
700,1479.637,20.269
701,1480.087,20.275
702,1480.414,20.280
703,1480.897,20.286
704,1481.369,20.293
705,1481.836,20.299
706,1482.299,20.305
707,1482.760,20.312
708,1483.219,20.318
709,1483.677,20.324
710,1484.134,20.331
711,1484.589,20.337
712,1485.043,20.343
713,1485.496,20.349
714,1485.949,20.355
715,1486.400,20.362
716,1486.851,20.368
717,1487.301,20.374
718,1487.750,20.380
719,1488.199,20.386
720,1488.647,20.392
721,1489.094,20.399
722,1489.540,20.405
723,1489.986,20.411
724,1490.430,20.417
725,1490.875,20.423
726,1491.318,20.429
727,1491.761,20.435
728,1492.204,20.441
729,1492.645,20.447
730,1493.086,20.453
731,1493.527,20.459
732,1493.966,20.465
733,1494.405,20.471
734,1494.844,20.477
735,1495.282,20.483
736,1495.719,20.489
737,1496.156,20.495
738,1496.592,20.501
739,1497.027,20.507
740,1497.462,20.513
741,1498.171,20.523
742,1498.672,20.530
743,1499.151,20.536
744,1499.619,20.543
745,1500.079,20.549
746,1500.534,20.555
747,1500.985,20.561
748,1501.434,20.568
749,1501.879,20.574
750,1502.323,20.580
751,1502.765,20.586
752,1503.205,20.592
753,1503.644,20.598
754,1504.081,20.604
755,1504.518,20.610
756,1504.953,20.616
757,1505.387,20.622
758,1505.820,20.628
759,1506.252,20.634
760,1506.683,20.639
761,1507.113,20.645
762,1507.542,20.651
763,1507.971,20.657
764,1508.398,20.663
765,1508.825,20.669
766,1509.251,20.675
767,1482.100,20.303
768,1483.276,20.319
769,1484.206,20.332
770,1485.009,20.343
771,1485.737,20.353
772,1486.413,20.362
773,1487.051,20.371
774,1487.661,20.379
775,1488.249,20.387
776,1488.819,20.395
777,1489.374,20.402
778,1489.917,20.410
779,1490.449,20.417
780,1491.120,20.426
781,1491.658,20.434
782,1492.181,20.441
783,1492.694,20.448
784,1493.199,20.455
785,1493.697,20.462
786,1494.189,20.468
787,1494.676,20.475
788,1495.158,20.482
789,1495.636,20.488
790,1496.110,20.495
791,1496.581,20.501
792,1497.048,20.508
793,1497.512,20.514
794,1497.974,20.520
795,1498.432,20.526
796,1498.888,20.533
797,1499.342,20.539
798,1499.793,20.545
799,1500.242,20.551
800,1500.689,20.557
801,1501.134,20.563
802,1501.578,20.570
803,1502.019,20.576
804,1502.459,20.582
805,1502.897,20.588
806,1502.238,20.579
807,1502.727,20.585
808,1503.197,20.592
809,1503.657,20.598
810,1504.110,20.604
811,1504.559,20.610
812,1505.003,20.616
813,1505.444,20.623
814,1505.882,20.629
815,1506.318,20.634
816,1506.752,20.640
817,1507.184,20.646
818,1507.614,20.652
819,1492.699,20.448
820,1494.735,20.476
821,1496.252,20.497
822,1497.505,20.514
823,1498.596,20.529
824,1499.580,20.542
825,1500.484,20.555
826,1501.329,20.566
827,1502.128,20.577
828,1502.888,20.588
829,1503.618,20.598
830,1504.321,20.607
831,1505.002,20.616
832,1472.654,20.173
833,1474.532,20.199
