260,1000.470,13.705
261,1001.263,13.716
262,1002.120,13.728
263,1002.914,13.739
264,1003.715,13.750
265,1004.507,13.760
266,1005.302,13.771
267,1006.142,13.783
268,1006.944,13.794
269,1007.743,13.805
270,1008.540,13.816
271,1009.392,13.827
272,1010.186,13.838
273,1010.131,13.837
274,1010.964,13.849
275,1011.786,13.860
276,1012.600,13.871
277,1013.392,13.882
278,1014.189,13.893
279,1015.007,13.904
280,1015.834,13.916
281,1016.622,13.926
282,1017.407,13.937
283,1018.195,13.948
284,1018.977,13.959
285,1019.754,13.969
286,1004.823,13.765
287,1007.379,13.800
288,1009.309,13.826
289,1010.951,13.849
290,1012.461,13.869
291,1013.830,13.888
292,1015.120,13.906
293,1016.373,13.923
294,1017.538,13.939
295,1018.654,13.954
296,1019.734,13.969
297,1020.785,13.983
298,1021.821,13.998
299,1020.325,13.977
300,1021.372,13.991
301,1022.456,14.006
302,1023.460,14.020
303,1024.489,14.034
304,1025.447,14.047
305,1026.381,14.060
306,1027.288,14.072
307,1028.223,14.085
308,1029.132,14.098
309,1030.022,14.110
310,1030.910,14.122
311,1031.791,14.134
312,1026.543,14.062
313,1027.737,14.079
314,1028.819,14.093
315,1029.848,14.108
316,1030.827,14.121
317,1031.783,14.134
318,1032.712,14.147
319,1033.645,14.160
320,1034.580,14.172
321,1035.450,14.184
322,1036.388,14.197
323,1037.242,14.209
324,1038.087,14.220
325,1039.005,14.233
326,1040.015,14.247
327,1040.920,14.259
328,1041.877,14.272
329,1042.736,14.284
330,1043.642,14.296
331,1044.490,14.308
332,1045.396,14.320
333,1046.227,14.332
334,1047.064,14.343
335,1047.870,14.354
336,1048.707,14.366
337,1049.510,14.377
338,1050.295,14.388
339,1051.093,14.399
340,1051.864,14.409
341,1052.675,14.420
342,1053.437,14.431
343,1054.223,14.441
344,1055.013,14.452
345,1055.758,14.462
346,1056.508,14.473
347,1057.257,14.483
348,1058.009,14.493
349,1058.782,14.504
350,1059.549,14.514
351,1060.279,14.524
352,1061.010,14.534
353,1061.715,14.544
354,1062.442,14.554
355,1063.167,14.564
356,1063.883,14.574
357,1064.619,14.584
358,1065.436,14.595
359,1066.143,14.605
360,1066.849,14.614
361,1067.588,14.624
362,1068.298,14.634
363,1068.947,14.643
364,1069.647,14.653
365,1070.370,14.663
366,1071.068,14.672
367,1071.789,14.682
368,1072.472,14.691
369,1073.162,14.701
370,1073.909,14.711
371,1074.532,14.720
372,1075.276,14.730
373,1075.895,14.738
374,1076.651,14.749
375,1077.342,14.758
376,1078.015,14.767
377,1072.757,14.695
378,1073.462,14.705
379,1074.217,14.715
380,1074.893,14.725
381,1075.602,14.734
382,1076.269,14.743
383,1076.937,14.753
384,1077.643,14.762
385,1078.307,14.771
386,1078.970,14.780
387,1079.617,14.789
388,1080.272,14.798
389,1080.927,14.807
390,1082.062,14.823
391,1082.983,14.835
392,1083.729,14.846
393,1084.495,14.856
394,1085.295,14.867
395,1085.999,14.877
396,1086.647,14.886
397,1087.375,14.896
398,1088.081,14.905
399,1088.770,14.915
400,1089.437,14.924
401,1090.158,14.934
402,1090.821,14.943
403,1090.124,14.933
404,1091.111,14.947
405,1091.893,14.957
406,1092.646,14.968
407,1093.470,14.979
408,1094.211,14.989
409,1094.937,14.999
410,1095.639,15.009
411,1096.386,15.019
412,1097.072,15.028
413,1097.754,15.038
414,1098.519,15.048
415,1099.178,15.057
416,1098.140,15.043
417,1098.924,15.054
418,1099.736,15.065
419,1100.400,15.074
420,1101.165,15.084
421,1101.940,15.095
422,1102.542,15.103
423,1103.238,15.113
424,1103.979,15.123
425,1104.583,15.131
426,1105.221,15.140
427,1105.933,15.150
428,1106.606,15.159
429,1166.017,15.973
430,1162.208,15.921
431,1159.881,15.889
432,1158.241,15.866
433,1157.135,15.851
434,1156.219,15.839
435,1155.517,15.829
436,1154.860,15.820
437,1154.560,15.816
438,1154.286,15.812
439,1154.051,15.809
440,1153.876,15.807
441,1153.757,15.805
442,1153.267,15.798
443,1153.464,15.801
444,1153.573,15.802
445,1153.739,15.805
446,1153.864,15.806
447,1154.052,15.809
448,1154.248,15.812
449,1154.413,15.814
450,1154.607,15.817
451,1154.819,15.819
452,1154.958,15.821
453,1155.197,15.825
454,1155.487,15.829
455,1156.528,15.843
456,1156.826,15.847
457,1157.165,15.852
458,1157.543,15.857
459,1157.800,15.860
460,1158.106,15.864
461,1158.423,15.869
462,1158.752,15.873
463,1159.134,15.879
464,1159.455,15.883
465,1159.827,15.888
466,1160.182,15.893
467,1160.500,15.897
468,1160.821,15.902
469,1161.180,15.907
470,1161.545,15.912
471,1161.996,15.918
472,1162.398,15.923
473,1162.785,15.929
474,1163.111,15.933
475,1163.576,15.939
476,1163.959,15.945
477,1164.337,15.950
478,1164.719,15.955
479,1165.104,15.960
480,1165.492,15.966
481,1108.130,15.180
482,1110.847,15.217
483,1112.881,15.245
484,1114.427,15.266
485,1115.782,15.285
486,1117.054,15.302
487,1118.140,15.317
488,1119.187,15.331
489,1120.150,15.345
490,1121.041,15.357
491,1121.881,15.368
492,1122.697,15.379
493,1123.491,15.390
494,1124.302,15.401
495,1125.058,15.412
496,1125.806,15.422
497,1126.544,15.432
498,1127.217,15.441
499,1127.837,15.450
500,1128.531,15.459
501,1129.215,15.469
502,1129.835,15.477
503,1130.524,15.487
504,1131.130,15.495
505,1131.732,15.503
506,1132.418,15.513
507,1132.707,15.517
508,1133.318,15.525
509,1133.887,15.533
510,1134.425,15.540
511,1134.992,15.548
512,1135.557,15.556
513,1136.192,15.564
514,1136.745,15.572
515,1137.202,15.578
516,1137.737,15.585
517,1138.273,15.593
518,1139.057,15.604
519,1139.549,15.610
520,1140.086,15.618
521,1140.601,15.625
522,1141.176,15.633
523,1141.802,15.641
524,1142.191,15.646
525,1142.698,15.653
526,1143.235,15.661
527,1143.838,15.669
528,1144.323,15.676
529,1144.760,15.682
530,1145.410,15.691
531,1145.932,15.698
532,1146.418,15.704
533,1146.903,15.711
534,1147.253,15.716
535,1147.608,15.721
536,1147.999,15.726
537,1148.492,15.733
538,1148.886,15.738
539,1149.212,15.743
540,1149.629,15.748
541,1150.058,15.754
542,1150.677,15.763
543,1151.132,15.769
544,1151.589,15.775
545,1152.055,15.782
546,1152.550,15.788
547,1152.972,15.794
548,1153.345,15.799
549,1153.820,15.806
550,1154.261,15.812
551,1154.867,15.820
552,1155.311,15.826
553,1155.724,15.832
554,1156.193,15.838
555,1156.699,15.845
556,1157.096,15.851
557,1157.466,15.856
558,1157.899,15.862
559,1158.369,15.868
560,1158.757,15.873
561,1159.279,15.881
562,1159.766,15.887
563,1160.228,15.894
564,1160.646,15.899
565,1161.143,15.906
566,1161.580,15.912
567,1162.071,15.919
568,1162.375,15.923
569,1162.770,15.928
570,1163.257,15.935
571,1163.781,15.942
572,1163.381,15.937
573,1163.886,15.944
574,1164.358,15.950
575,1164.864,15.957
576,1165.185,15.961
577,1165.709,15.969
578,1166.140,15.975
579,1166.574,15.980
580,1167.004,15.986
581,1167.462,15.993
582,1167.842,15.998
583,1168.482,16.007
584,1168.913,16.013
585,1168.689,16.009
586,1169.005,16.014
587,1169.380,16.019
588,1169.730,16.024
589,1170.155,16.030
590,1170.541,16.035
591,1170.987,16.041
592,1171.365,16.046
593,1171.755,16.051
594,1172.160,16.057
595,1172.505,16.062
596,1172.980,16.068
597,1173.482,16.075
598,1171.775,16.052
599,1172.389,16.060
600,1172.870,16.067
601,1173.195,16.071
602,1173.656,16.077
603,1174.195,16.085
604,1174.855,16.094
605,1175.287,16.100
606,1175.780,16.107
607,1176.221,16.113
608,1176.581,16.118
609,1177.097,16.125
610,1177.515,16.130
611,1177.954,16.136
612,1178.236,16.140
613,1178.656,16.146
614,1179.077,16.152
615,1179.615,16.159
616,1180.021,16.165
617,1180.390,16.170
618,1180.858,16.176
619,1181.385,16.183
620,1181.790,16.189
621,1182.199,16.195
622,1182.610,16.200
623,1183.000,16.205
624,1180.713,16.174
625,1181.254,16.182
626,1181.640,16.187
627,1182.045,16.192
628,1182.453,16.198
629,1182.812,16.203
630,1183.188,16.208
631,1183.749,16.216
632,1184.147,16.221
633,1184.547,16.227
634,1184.921,16.232
635,1185.279,16.237
636,1185.873,16.245
637,1186.197,16.249
638,1186.610,16.255
639,1186.977,16.260
640,1187.366,16.265
641,1187.949,16.273
642,1188.429,16.280
643,1188.924,16.287
644,1189.284,16.292
645,1189.673,16.297
646,1190.129,16.303
647,1190.370,16.306
648,1190.800,16.312
649,1191.330,16.320
650,1190.465,16.308
651,1190.678,16.311
652,1191.124,16.317
653,1191.483,16.322
654,1191.843,16.327
655,1192.113,16.330
656,1192.467,16.335
657,1192.961,16.342
658,1193.328,16.347
659,1193.695,16.352
660,1194.021,16.356
661,1194.417,16.362
662,1194.778,16.367
663,1195.244,16.373
664,1195.615,16.378
665,1196.154,16.386
666,1196.473,16.390
667,1196.920,16.396
668,1197.293,16.401
669,1197.642,16.406
670,1198.000,16.411
671,1198.295,16.415
672,1198.775,16.422
673,1199.200,16.427
674,1199.571,16.432
675,1199.878,16.437
676,1201.033,16.453
677,1201.484,16.459
678,1202.005,16.466
679,1202.419,16.471
680,1202.959,16.479
681,1203.367,16.484
682,1203.692,16.489
683,1204.119,16.495
684,1204.461,16.499
685,1204.868,16.505
686,1205.373,16.512
687,1205.922,16.519
688,1206.260,16.524
689,1278.922,17.519
690,1279.371,17.526
691,1279.757,17.531
692,1280.126,17.536
693,1280.586,17.542
694,1281.049,17.549
695,1281.415,17.554
696,1281.816,17.559
697,1282.158,17.564
698,1282.643,17.570
699,1283.172,17.578
700,1283.576,17.583
701,1283.953,17.588
702,1284.412,17.595
703,1284.789,17.600
704,1285.234,17.606
705,1285.599,17.611
706,1286.094,17.618
707,1286.456,17.623
708,1286.928,17.629
709,1287.206,17.633
710,1287.562,17.638
711,1287.929,17.643
712,1288.431,17.650
713,1288.945,17.657
714,1289.291,17.662
715,1289.658,17.667
716,1290.041,17.672
717,1290.427,17.677
718,1290.792,17.682
719,1291.234,17.688
720,1291.651,17.694
721,1292.055,17.699
722,1292.506,17.706
723,1293.050,17.713
724,1293.423,17.718
725,1293.802,17.723
726,1294.030,17.726
727,1294.420,17.732
728,1294.800,17.737
729,1295.256,17.743
730,1295.665,17.749
731,1296.025,17.754
732,1296.452,17.760
733,1296.869,17.765
734,1297.163,17.769
735,1297.512,17.774
736,1298.035,17.781
737,1298.356,17.786
738,1298.749,17.791
739,1299.112,17.796
740,1299.481,17.801
741,1300.317,17.813
742,1300.745,17.818
743,1301.153,17.824
744,1301.642,17.831
745,1302.035,17.836
746,1302.719,17.845
747,1302.961,17.849
748,1303.329,17.854
749,1303.816,17.860
750,1304.201,17.866
751,1304.389,17.868
752,1304.911,17.875
753,1305.271,17.880
754,1305.993,17.890
755,1306.333,17.895
756,1306.672,17.900
757,1307.040,17.905
758,1307.523,17.911
759,1307.850,17.916
760,1308.209,17.921
761,1308.732,17.928
762,1309.063,17.932
763,1309.415,17.937
764,1309.714,17.941
765,1310.064,17.946
766,1310.331,17.950
767,1308.655,17.927
768,1308.807,17.929
769,1308.982,17.931
770,1309.119,17.933
771,1309.378,17.937
772,1309.602,17.940
773,1309.819,17.943
774,1310.072,17.946
775,1310.527,17.952
776,1310.805,17.956
777,1310.955,17.958
778,1311.168,17.961
779,1311.489,17.966
780,1311.771,17.969
781,1312.123,17.974
782,1312.394,17.978
783,1312.725,17.983
784,1313.077,17.987
785,1313.304,17.990
786,1313.903,17.999
787,1314.133,18.002
788,1314.434,18.006
789,1314.742,18.010
790,1315.111,18.015
791,1315.410,18.019
792,1315.711,18.023
793,1315.978,18.027
794,1316.292,18.031
795,1316.772,18.038
796,1316.968,18.041
797,1317.372,18.046
798,1317.660,18.050
799,1317.949,18.054
800,1318.264,18.058
801,1318.817,18.066
802,1319.046,18.069
803,1319.370,18.074
804,1319.696,18.078
805,1319.993,18.082
806,1320.368,18.087
807,1320.869,18.094
808,1321.141,18.098
809,1321.452,18.102
810,1321.779,18.107
811,1321.998,18.110
812,1322.558,18.117
813,1322.864,18.121
814,1323.178,18.126
815,1323.533,18.131
816,1323.745,18.133
817,1324.124,18.139
818,1324.438,18.143
819,1324.757,18.147
820,1325.066,18.152
821,1325.414,18.156
822,1325.707,18.160
823,1325.999,18.164
824,1326.516,18.171
825,1326.751,18.175
826,1327.017,18.178
827,1327.321,18.182
828,1327.784,18.189
829,1328.005,18.192
830,1328.243,18.195
831,1328.546,18.199
832,1324.671,18.146
833,1325.109,18.152
