203,676.305,9.264
204,676.936,9.273
205,677.572,9.282
206,678.208,9.291
207,678.828,9.299
208,679.505,9.308
209,680.154,9.317
210,680.787,9.326
211,681.456,9.335
212,682.058,9.343
213,682.671,9.352
214,683.330,9.361
215,683.907,9.369
216,684.541,9.377
217,685.134,9.385
218,685.727,9.394
219,686.318,9.402
220,686.907,9.410
221,687.527,9.418
222,688.110,9.426
223,688.692,9.434
224,689.277,9.442
225,689.853,9.450
226,690.392,9.457
227,690.960,9.465
228,691.528,9.473
229,692.132,9.481
230,692.693,9.489
231,693.252,9.497
232,693.866,9.505
233,694.423,9.513
234,694.966,9.520
235,695.575,9.528
236,696.115,9.536
237,696.644,9.543
238,697.188,9.551
239,697.732,9.558
240,698.263,9.565
241,698.798,9.573
242,699.333,9.580
243,699.867,9.587
244,700.404,9.595
245,701.001,9.603
246,701.502,9.610
247,702.195,9.619
248,702.799,9.627
249,703.394,9.636
250,704.007,9.644
251,704.625,9.652
252,705.177,9.660
253,705.725,9.667
254,706.267,9.675
255,706.806,9.682
256,707.331,9.689
257,707.857,9.697
258,708.403,9.704
259,708.923,9.711
260,709.395,9.718
261,709.857,9.724
262,710.370,9.731
263,710.851,9.738
264,711.316,9.744
265,711.801,9.751
266,712.288,9.757
267,712.851,9.765
268,713.335,9.772
269,713.817,9.778
270,714.327,9.785
271,714.783,9.792
272,715.268,9.798
273,712.312,9.758
274,713.105,9.769
275,713.797,9.778
276,714.437,9.787
277,715.015,9.795
278,715.615,9.803
279,716.178,9.811
280,716.765,9.819
281,717.271,9.826
282,717.800,9.833
283,718.325,9.840
284,718.858,9.847
285,719.408,9.855
286,719.540,9.857
287,720.038,9.864
288,720.518,9.870
289,721.028,9.877
290,721.549,9.884
291,722.036,9.891
292,722.522,9.898
293,723.005,9.904
294,723.521,9.911
295,723.997,9.918
296,724.473,9.924
297,724.948,9.931
298,725.420,9.937
299,725.918,9.944
300,726.359,9.950
301,726.814,9.956
302,727.272,9.963
303,727.808,9.970
304,728.265,9.976
305,728.721,9.982
306,729.220,9.989
307,729.667,9.995
308,730.115,10.002
309,730.539,10.007
310,730.977,10.013
311,731.450,10.020
312,730.974,10.013
313,731.419,10.019
314,731.862,10.026
315,732.303,10.032
316,732.757,10.038
317,733.188,10.044
318,733.673,10.050
319,734.088,10.056
320,734.509,10.062
321,734.980,10.068
322,735.407,10.074
323,735.833,10.080
324,736.270,10.086
325,736.624,10.091
326,737.079,10.097
327,737.516,10.103
328,737.936,10.109
329,738.329,10.114
330,738.744,10.120
331,739.140,10.125
332,739.583,10.131
333,740.003,10.137
334,740.417,10.143
335,740.826,10.148
336,741.236,10.154
337,741.646,10.160
338,742.004,10.164
339,742.418,10.170
340,742.831,10.176
341,743.259,10.182
342,743.612,10.186
343,744.011,10.192
344,744.473,10.198
345,744.870,10.204
346,745.268,10.209
347,745.695,10.215
348,746.088,10.220
349,746.482,10.226
350,746.876,10.231
351,746.432,10.225
352,746.855,10.231
353,747.262,10.236
354,747.663,10.242
355,748.039,10.247
356,748.490,10.253
357,748.851,10.258
358,749.331,10.265
359,749.718,10.270
360,750.131,10.276
361,750.521,10.281
362,750.925,10.287
363,751.313,10.292
364,752.091,10.303
365,752.472,10.308
366,752.900,10.314
367,753.276,10.319
368,753.683,10.324
369,754.058,10.330
370,754.441,10.335
371,754.814,10.340
372,755.156,10.345
373,755.575,10.350
374,756.008,10.356
375,756.382,10.361
376,756.791,10.367
377,756.695,10.366
378,757.079,10.371
379,757.420,10.376
380,757.792,10.381
381,758.164,10.386
382,758.585,10.392
383,758.965,10.397
384,759.355,10.402
385,759.721,10.407
386,760.087,10.412
387,760.434,10.417
388,760.792,10.422
389,761.119,10.426
390,761.471,10.431
391,761.852,10.436
392,762.204,10.441
393,762.559,10.446
394,762.936,10.451
395,763.365,10.457
396,763.693,10.462
397,764.053,10.466
398,764.403,10.471
399,764.753,10.476
400,765.119,10.481
401,765.464,10.486
402,765.811,10.491
403,766.159,10.495
404,766.502,10.500
405,766.903,10.506
406,767.227,10.510
407,767.531,10.514
408,767.872,10.519
409,768.258,10.524
410,768.621,10.529
411,768.962,10.534
412,769.242,10.538
413,769.577,10.542
414,770.074,10.549
415,770.421,10.554
416,770.504,10.555
417,770.884,10.560
418,771.249,10.565
419,771.608,10.570
420,771.962,10.575
421,772.313,10.580
422,772.734,10.585
423,773.045,10.590
424,773.386,10.594
425,773.727,10.599
426,774.068,10.604
427,774.408,10.608
428,774.748,10.613
429,741.046,10.151
430,741.358,10.156
431,741.722,10.161
432,742.143,10.166
433,742.581,10.172
434,742.923,10.177
435,743.299,10.182
436,743.631,10.187
437,743.912,10.191
438,744.257,10.195
439,744.575,10.200
440,744.896,10.204
441,745.289,10.209
442,745.568,10.213
443,745.920,10.218
444,746.240,10.222
445,746.556,10.227
446,746.931,10.232
447,747.245,10.236
448,747.562,10.241
449,747.893,10.245
450,748.183,10.249
451,748.492,10.253
452,748.804,10.258
453,749.140,10.262
454,749.452,10.266
455,745.504,10.212
456,745.809,10.217
457,746.208,10.222
458,746.564,10.227
459,746.874,10.231
460,747.184,10.235
461,747.494,10.240
462,747.797,10.244
463,748.101,10.248
464,748.359,10.251
465,748.662,10.256
466,749.071,10.261
467,749.371,10.265
468,747.702,10.242
469,748.024,10.247
470,748.339,10.251
471,748.707,10.256
472,749.010,10.260
473,749.300,10.264
474,749.598,10.268
475,749.890,10.272
476,750.189,10.277
477,750.554,10.282
478,750.852,10.286
479,751.183,10.290
480,751.482,10.294
481,752.477,10.308
482,753.416,10.321
483,754.083,10.330
484,754.650,10.338
485,755.162,10.345
486,755.643,10.351
487,756.116,10.358
488,756.546,10.364
489,756.944,10.369
490,757.349,10.375
491,757.807,10.381
492,758.195,10.386
493,758.650,10.392
494,759.026,10.398
495,759.382,10.402
496,759.738,10.407
497,760.092,10.412
498,760.450,10.417
499,760.924,10.424
500,761.270,10.428
501,761.687,10.434
502,761.912,10.437
503,762.234,10.442
504,762.625,10.447
505,763.010,10.452
506,763.332,10.457
507,763.572,10.460
508,763.885,10.464
509,764.203,10.469
510,764.558,10.473
511,764.975,10.479
512,765.266,10.483
513,765.575,10.487
514,765.885,10.492
515,766.197,10.496
516,766.491,10.500
517,766.790,10.504
518,767.113,10.508
519,767.444,10.513
520,757.177,10.372
521,756.580,10.364
522,756.206,10.359
523,756.007,10.356
524,755.945,10.355
525,755.896,10.355
526,755.901,10.355
527,756.013,10.356
528,756.082,10.357
529,756.145,10.358
530,756.246,10.360
531,756.362,10.361
532,756.493,10.363
533,755.588,10.351
534,755.884,10.355
535,756.143,10.358
536,756.334,10.361
537,756.532,10.363
538,756.780,10.367
539,756.971,10.369
540,757.189,10.372
541,757.286,10.374
542,757.470,10.376
543,757.735,10.380
544,757.949,10.383
545,758.152,10.386
546,758.750,10.394
547,759.100,10.399
548,759.419,10.403
549,759.671,10.406
550,759.931,10.410
551,760.195,10.414
552,760.302,10.415
553,760.548,10.418
554,760.784,10.422
555,761.017,10.425
556,761.271,10.428
557,761.509,10.432
558,761.994,10.438
559,762.355,10.443
560,762.650,10.447
561,762.900,10.451
562,763.126,10.454
563,763.358,10.457
564,763.597,10.460
565,763.913,10.465
566,764.122,10.467
567,764.398,10.471
568,764.633,10.474
569,764.902,10.478
570,765.124,10.481
571,765.358,10.484
572,763.676,10.461
573,763.733,10.462
574,764.089,10.467
575,764.311,10.470
576,764.522,10.473
577,764.709,10.475
578,765.014,10.480
579,765.216,10.482
580,765.425,10.485
581,765.665,10.489
582,765.826,10.491
583,766.007,10.493
584,766.359,10.498
585,766.439,10.499
586,766.640,10.502
587,766.849,10.505
588,767.036,10.507
589,767.163,10.509
590,767.545,10.514
591,767.774,10.517
592,767.984,10.520
593,768.183,10.523
594,768.353,10.525
595,768.554,10.528
596,768.762,10.531
597,769.058,10.535
598,769.271,10.538
599,769.480,10.541
600,769.717,10.544
601,769.956,10.547
602,770.246,10.551
603,770.339,10.553
604,770.589,10.556
605,770.838,10.559
606,771.049,10.562
607,771.390,10.567
608,771.597,10.570
609,771.809,10.573
610,771.953,10.575
611,772.159,10.578
612,772.371,10.580
613,772.738,10.585
614,772.938,10.588
615,773.150,10.591
616,773.346,10.594
617,773.539,10.596
618,773.779,10.600
619,774.045,10.603
620,774.282,10.607
621,774.537,10.610
622,774.656,10.612
623,774.918,10.615
624,775.149,10.618
625,775.351,10.621
626,775.587,10.624
627,775.791,10.627
628,775.988,10.630
629,776.193,10.633
630,776.431,10.636
631,776.636,10.639
632,776.838,10.642
633,777.093,10.645
634,777.309,10.648
635,777.505,10.651
636,777.804,10.655
637,777.946,10.657
638,778.343,10.662
639,778.739,10.668
640,779.136,10.673
641,779.339,10.676
642,779.627,10.680
643,779.914,10.684
644,780.177,10.687
645,780.479,10.691
646,780.820,10.696
647,781.148,10.701
648,781.358,10.704
649,781.602,10.707
650,781.788,10.709
651,782.064,10.713
652,782.376,10.717
653,782.656,10.721
654,782.846,10.724
655,783.088,10.727
656,783.309,10.730
657,783.572,10.734
658,783.817,10.737
659,784.124,10.741
660,784.504,10.747
661,784.732,10.750
662,784.985,10.753
663,766.368,10.498
664,766.824,10.504
665,767.230,10.510
666,767.565,10.515
667,767.919,10.519
668,768.285,10.524
669,768.572,10.528
670,768.845,10.532
671,769.207,10.537
672,769.464,10.541
673,769.720,10.544
674,769.985,10.548
675,770.241,10.551
676,768.616,10.529
677,768.888,10.533
678,769.143,10.536
679,769.352,10.539
680,769.673,10.543
681,769.919,10.547
682,770.128,10.550
683,770.362,10.553
684,770.639,10.557
685,770.821,10.559
686,771.084,10.563
687,771.338,10.566
688,771.559,10.569
689,771.791,10.572
690,772.113,10.577
691,772.389,10.581
692,772.693,10.585
693,772.937,10.588
694,773.271,10.593
695,773.597,10.597
696,773.853,10.601
697,774.089,10.604
698,774.356,10.608
699,774.580,10.611
700,774.862,10.615
701,775.083,10.618
702,787.042,10.781
703,788.161,10.797
704,788.997,10.808
705,789.692,10.818
706,790.352,10.827
707,790.890,10.834
708,791.343,10.840
709,791.755,10.846
710,792.210,10.852
711,792.622,10.858
712,793.022,10.863
713,793.410,10.869
714,793.926,10.876
715,794.282,10.881
716,794.633,10.885
717,795.031,10.891
718,795.370,10.895
719,795.704,10.900
720,796.015,10.904
721,796.348,10.909
722,796.730,10.914
723,797.050,10.918
724,797.416,10.924
725,797.709,10.928
726,797.966,10.931
727,798.238,10.935
728,798.604,10.940
729,798.922,10.944
730,799.189,10.948
731,799.440,10.951
732,799.731,10.955
733,800.001,10.959
734,800.328,10.963
735,800.663,10.968
736,801.010,10.973
737,801.226,10.976
738,801.514,10.980
739,801.780,10.983
740,802.024,10.987
741,802.207,10.989
742,802.522,10.993
743,802.857,10.998
744,803.110,11.002
745,803.331,11.005
746,803.668,11.009
747,803.849,11.012
748,804.068,11.015
749,804.330,11.018
750,804.578,11.022
751,804.886,11.026
752,805.182,11.030
753,805.411,11.033
754,799.277,10.949
755,799.636,10.954
756,800.190,10.962
757,800.471,10.965
758,800.737,10.969
759,800.975,10.972
760,801.308,10.977
761,801.601,10.981
762,801.921,10.985
763,802.118,10.988
764,802.487,10.993
765,802.749,10.997
766,802.980,11.000
767,802.803,10.997
768,802.999,11.000
769,803.213,11.003
770,803.482,11.007
771,803.714,11.010
772,804.020,11.014
773,804.231,11.017
774,804.506,11.021
775,804.622,11.022
776,804.886,11.026
777,805.102,11.029
778,805.314,11.032
779,805.524,11.035
780,807.726,11.065
781,808.160,11.071
782,808.502,11.075
783,808.856,11.080
784,809.117,11.084
785,809.508,11.089
786,809.850,11.094
787,809.870,11.094
788,810.410,11.102
789,810.656,11.105
790,810.931,11.109
791,811.154,11.112
792,811.380,11.115
793,811.658,11.119
794,811.892,11.122
795,812.131,11.125
796,812.515,11.130
797,812.612,11.132
798,812.824,11.135
799,813.168,11.139
800,813.466,11.143
801,813.662,11.146
802,813.877,11.149
803,814.097,11.152
804,814.354,11.156
805,814.602,11.159
806,814.591,11.159
807,814.870,11.163
808,815.293,11.168
809,815.602,11.173
810,815.846,11.176
811,816.050,11.179
812,816.243,11.181
813,816.476,11.185
814,816.820,11.189
815,817.027,11.192
816,817.212,11.195
817,817.644,11.201
818,817.846,11.203
819,818.177,11.208
820,818.423,11.211
821,818.639,11.214
822,818.938,11.218
823,819.113,11.221
824,819.395,11.225
825,819.571,11.227
826,819.772,11.230
827,819.898,11.231
828,820.148,11.235
829,820.317,11.237
830,820.547,11.240
831,820.753,11.243
832,817.743,11.202
833,818.109,11.207
