99,1300.886,17.820
100,1304.030,17.863
101,1307.148,17.906
102,1310.240,17.948
103,1313.308,17.991
104,1315.738,18.024
105,1318.754,18.065
106,1321.746,18.106
107,1324.714,18.147
108,1327.659,18.187
109,1330.581,18.227
110,1333.480,18.267
111,1336.358,18.306
112,1339.215,18.345
113,1342.050,18.384
114,1344.864,18.423
115,1347.658,18.461
116,1350.432,18.499
117,1353.186,18.537
118,1355.920,18.574
119,1358.635,18.611
120,1361.332,18.648
121,1364.009,18.685
122,1366.668,18.721
123,1369.310,18.758
124,1371.933,18.794
125,1374.539,18.829
126,1377.128,18.865
127,1379.699,18.900
128,1382.254,18.935
129,1384.792,18.970
130,1382.573,18.939
131,1385.187,18.975
132,1387.745,19.010
133,1390.268,19.045
134,1392.764,19.079
135,1395.236,19.113
136,1397.687,19.146
137,1400.120,19.180
138,1402.534,19.213
139,1404.931,19.246
140,1407.312,19.278
141,1409.676,19.311
142,1412.026,19.343
143,1413.481,19.363
144,1415.901,19.396
145,1418.274,19.428
146,1420.617,19.461
147,1422.937,19.492
148,1425.236,19.524
149,1427.517,19.555
150,1429.781,19.586
151,1432.030,19.617
152,1434.264,19.647
153,1436.484,19.678
154,1438.689,19.708
155,1440.882,19.738
156,1424.784,19.518
157,1427.169,19.550
158,1429.457,19.582
159,1431.689,19.612
160,1433.884,19.642
161,1436.049,19.672
162,1438.190,19.701
163,1440.310,19.730
164,1442.412,19.759
165,1444.497,19.788
166,1446.567,19.816
167,1448.622,19.844
168,1450.663,19.872
169,1452.263,19.894
170,1454.347,19.923
171,1456.397,19.951
172,1458.424,19.978
173,1460.433,20.006
174,1462.426,20.033
175,1464.405,20.060
176,1466.371,20.087
177,1468.324,20.114
178,1470.266,20.141
179,1472.196,20.167
180,1474.115,20.193
181,1476.024,20.220
182,1475.873,20.217
183,1478.183,20.249
184,1480.350,20.279
185,1482.440,20.307
186,1484.479,20.335
187,1486.481,20.363
188,1488.454,20.390
189,1490.404,20.416
190,1492.333,20.443
191,1494.244,20.469
192,1496.138,20.495
193,1498.018,20.521
194,1499.884,20.546
195,1501.737,20.572
196,1503.577,20.597
197,1505.407,20.622
198,1507.225,20.647
199,1509.032,20.672
200,1510.829,20.696
201,1512.616,20.721
202,1514.394,20.745
203,1516.162,20.769
204,1517.921,20.793
205,1519.671,20.817
206,1521.412,20.841
207,1523.145,20.865
208,1525.131,20.892
209,1526.933,20.917
210,1528.700,20.941
211,1530.445,20.965
212,1532.174,20.989
213,1533.890,21.012
214,1535.594,21.036
215,1537.287,21.059
216,1538.971,21.082
217,1540.645,21.105
218,1542.311,21.128
219,1543.969,21.150
220,1545.619,21.173
221,1547.062,21.193
222,1548.967,21.219
223,1550.779,21.244
224,1552.540,21.268
225,1554.267,21.291
226,1555.969,21.315
227,1557.652,21.338
228,1559.319,21.361
229,1560.971,21.383
230,1562.611,21.406
231,1564.239,21.428
232,1565.857,21.450
233,1567.464,21.472
234,1568.274,21.483
235,1569.914,21.506
236,1571.530,21.528
237,1573.129,21.550
238,1574.716,21.571
239,1576.292,21.593
240,1577.858,21.614
241,1579.415,21.636
242,1580.964,21.657
243,1582.506,21.678
244,1584.039,21.699
245,1585.566,21.720
246,1587.085,21.741
247,1588.016,21.754
248,1589.499,21.774
249,1590.982,21.794
250,1592.462,21.815
251,1593.937,21.835
252,1595.408,21.855
253,1596.873,21.875
254,1598.334,21.895
255,1599.789,21.915
256,1601.240,21.935
257,1602.685,21.955
258,1604.125,21.974
259,1605.560,21.994
260,1606.990,22.014
261,1608.415,22.033
262,1609.836,22.053
263,1611.251,22.072
264,1612.661,22.091
265,1614.067,22.111
266,1615.467,22.130
267,1616.863,22.149
268,1618.255,22.168
269,1619.641,22.187
270,1621.023,22.206
271,1622.401,22.225
272,1623.773,22.243
273,1625.142,22.262
274,1626.506,22.281
275,1627.865,22.300
276,1629.220,22.318
277,1630.571,22.337
278,1631.917,22.355
279,1633.259,22.373
280,1634.597,22.392
281,1635.931,22.410
282,1637.260,22.428
283,1638.586,22.446
284,1639.907,22.464
285,1641.224,22.483
286,1640.207,22.469
287,1641.605,22.488
288,1642.970,22.506
289,1644.316,22.525
290,1645.650,22.543
291,1646.973,22.561
292,1648.288,22.579
293,1649.596,22.597
294,1650.898,22.615
295,1652.193,22.633
296,1653.484,22.650
297,1654.769,22.668
298,1656.049,22.686
299,1658.231,22.715
300,1659.590,22.734
301,1660.916,22.752
302,1662.225,22.770
303,1663.520,22.788
304,1664.806,22.806
305,1666.083,22.823
306,1667.353,22.840
307,1668.617,22.858
308,1669.875,22.875
309,1671.127,22.892
310,1672.374,22.909
311,1673.617,22.926
312,1670.343,22.881
313,1671.506,22.897
314,1672.687,22.914
315,1673.874,22.930
316,1675.064,22.946
317,1676.255,22.962
318,1677.444,22.979
319,1678.633,22.995
320,1679.819,23.011
321,1681.004,23.027
322,1682.186,23.044
323,1683.365,23.060
324,1684.542,23.076
325,1684.539,23.076
326,1685.812,23.093
327,1687.048,23.110
328,1688.266,23.127
329,1689.470,23.143
330,1690.664,23.160
331,1691.851,23.176
332,1693.031,23.192
333,1694.205,23.208
334,1695.374,23.224
335,1696.538,23.240
336,1697.698,23.256
337,1698.854,23.272
338,1700.005,23.288
339,1701.153,23.303
340,1702.297,23.319
341,1703.437,23.335
342,1704.574,23.350
343,1705.707,23.366
344,1706.838,23.381
345,1707.964,23.397
346,1709.088,23.412
347,1710.208,23.428
348,1711.326,23.443
349,1712.440,23.458
350,1713.551,23.473
351,1703.940,23.342
352,1705.075,23.357
353,1706.197,23.373
354,1707.310,23.388
355,1708.418,23.403
356,1709.520,23.418
357,1710.618,23.433
358,1711.712,23.448
359,1712.802,23.463
360,1713.889,23.478
361,1714.973,23.493
362,1716.053,23.508
363,1717.130,23.522
364,1717.260,23.524
365,1718.554,23.542
366,1719.774,23.559
367,1720.954,23.575
368,1722.109,23.591
369,1723.247,23.606
370,1724.371,23.622
371,1725.484,23.637
372,1726.589,23.652
373,1727.685,23.667
374,1728.775,23.682
375,1729.859,23.697
376,1730.937,23.711
377,1732.803,23.737
378,1733.859,23.751
379,1734.915,23.766
380,1735.969,23.780
381,1737.019,23.795
382,1738.067,23.809
383,1739.112,23.823
384,1740.153,23.838
385,1741.191,23.852
386,1742.227,23.866
387,1743.259,23.880
388,1744.289,23.894
389,1745.315,23.908
390,1734.888,23.766
391,1736.061,23.782
392,1737.177,23.797
393,1738.262,23.812
394,1739.328,23.826
395,1740.380,23.841
396,1741.421,23.855
397,1742.453,23.869
398,1743.479,23.883
399,1744.497,23.897
400,1745.511,23.911
401,1746.519,23.925
402,1747.522,23.939
403,1748.013,23.945
404,1749.384,23.964
405,1750.633,23.981
406,1751.818,23.998
407,1752.962,24.013
408,1754.077,24.028
409,1755.171,24.043
410,1756.249,24.058
411,1757.313,24.073
412,1758.365,24.087
413,1759.408,24.101
414,1760.442,24.116
415,1761.468,24.130
416,1762.488,24.144
417,1763.500,24.158
418,1764.508,24.171
419,1765.509,24.185
420,1766.506,24.199
421,1767.498,24.212
422,1768.485,24.226
423,1769.468,24.239
424,1770.448,24.253
425,1771.423,24.266
426,1772.394,24.279
427,1773.362,24.293
428,1774.327,24.306
429,1775.112,24.317
430,1776.104,24.330
431,1777.082,24.344
432,1778.052,24.357
433,1779.016,24.370
434,1779.974,24.383
435,1780.928,24.396
436,1781.877,24.409
437,1782.824,24.422
438,1783.766,24.435
439,1784.706,24.448
440,1785.642,24.461
441,1786.576,24.474
442,1776.997,24.342
443,1778.135,24.358
444,1779.203,24.373
445,1780.233,24.387
446,1781.239,24.401
447,1782.228,24.414
448,1783.205,24.427
449,1784.172,24.441
450,1785.130,24.454
451,1786.081,24.467
452,1787.025,24.480
453,1787.964,24.493
454,1788.899,24.505
455,1789.828,24.518
456,1790.753,24.531
457,1791.674,24.543
458,1792.592,24.556
459,1793.505,24.569
460,1794.416,24.581
461,1795.323,24.593
462,1796.227,24.606
463,1797.129,24.618
464,1798.027,24.631
465,1798.922,24.643
466,1799.815,24.655
467,1800.706,24.667
468,1801.850,24.683
469,1802.807,24.696
470,1803.738,24.709
471,1804.655,24.721
472,1805.562,24.734
473,1806.463,24.746
474,1807.358,24.758
475,1808.248,24.771
476,1809.133,24.783
477,1810.016,24.795
478,1810.894,24.807
479,1811.770,24.819
480,1812.642,24.831
481,1818.073,24.905
482,1819.392,24.923
483,1820.566,24.939
484,1821.663,24.954
485,1822.714,24.969
486,1823.732,24.983
487,1824.726,24.996
488,1825.702,25.010
489,1826.663,25.023
490,1827.612,25.036
491,1828.550,25.049
492,1829.479,25.061
493,1830.400,25.074
494,1825.306,25.004
495,1826.357,25.019
496,1827.355,25.032
497,1828.323,25.046
498,1829.272,25.059
499,1830.207,25.071
500,1831.130,25.084
501,1832.043,25.096
502,1832.949,25.109
503,1833.848,25.121
504,1834.740,25.133
505,1835.627,25.146
506,1836.509,25.158
507,1832.030,25.096
508,1832.876,25.108
509,1833.726,25.120
510,1834.578,25.131
511,1835.428,25.143
512,1836.277,25.154
513,1837.124,25.166
514,1837.969,25.178
515,1838.811,25.189
516,1839.652,25.201
517,1840.490,25.212
518,1841.325,25.224
519,1842.159,25.235
520,1842.990,25.246
521,1843.819,25.258
522,1844.645,25.269
523,1845.470,25.280
524,1846.292,25.292
525,1847.113,25.303
526,1847.931,25.314
527,1848.747,25.325
528,1849.561,25.336
529,1850.374,25.348
530,1851.184,25.359
531,1851.992,25.370
532,1852.799,25.381
533,1851.784,25.367
534,1852.831,25.381
535,1853.799,25.395
536,1854.725,25.407
537,1855.625,25.420
538,1856.507,25.432
539,1857.376,25.444
540,1858.234,25.455
541,1859.084,25.467
542,1859.926,25.478
543,1860.762,25.490
544,1861.593,25.501
545,1862.419,25.513
546,1863.998,25.534
547,1864.840,25.546
548,1865.670,25.557
549,1866.493,25.568
550,1867.310,25.580
551,1868.123,25.591
552,1868.931,25.602
553,1869.736,25.613
554,1870.538,25.624
555,1871.337,25.635
556,1872.133,25.646
557,1872.926,25.657
558,1873.716,25.667
559,1875.897,25.697
560,1876.734,25.709
561,1877.552,25.720
562,1878.359,25.731
563,1879.159,25.742
564,1879.953,25.753
565,1880.744,25.764
566,1881.530,25.774
567,1882.313,25.785
568,1883.092,25.796
569,1883.869,25.806
570,1884.644,25.817
571,1885.416,25.828
572,1886.185,25.838
573,1886.953,25.849
574,1887.718,25.859
575,1888.481,25.870
576,1889.242,25.880
577,1890.001,25.890
578,1890.759,25.901
579,1891.514,25.911
580,1892.268,25.921
581,1893.020,25.932
582,1893.771,25.942
583,1894.519,25.952
584,1895.266,25.963
585,1894.847,25.957
586,1895.816,25.970
587,1896.712,25.982
588,1897.569,25.994
589,1898.404,26.006
590,1899.222,26.017
591,1900.027,26.028
592,1900.823,26.039
593,1901.612,26.049
594,1902.393,26.060
595,1903.170,26.071
596,1903.941,26.081
597,1904.708,26.092
598,1901.422,26.047
599,1902.389,26.060
600,1903.285,26.072
601,1904.144,26.084
602,1904.979,26.096
603,1905.798,26.107
604,1906.604,26.118
605,1907.400,26.129
606,1908.188,26.140
607,1908.969,26.150
608,1909.743,26.161
609,1910.513,26.171
610,1911.278,26.182
611,1908.783,26.148
612,1909.735,26.161
613,1910.621,26.173
614,1911.472,26.185
615,1912.300,26.196
616,1913.112,26.207
617,1913.912,26.218
618,1914.702,26.229
619,1915.484,26.240
620,1916.260,26.250
621,1917.029,26.261
622,1917.793,26.271
623,1918.552,26.282
624,1911.692,26.188
625,1912.848,26.203
626,1913.867,26.217
627,1914.816,26.230
628,1915.721,26.243
629,1916.596,26.255
630,1917.449,26.266
631,1918.284,26.278
632,1919.105,26.289
633,1919.915,26.300
634,1920.714,26.311
635,1921.506,26.322
636,1922.289,26.333
637,1912.973,26.205
638,1914.047,26.220
639,1915.016,26.233
640,1915.930,26.246
641,1916.810,26.258
642,1917.665,26.269
643,1918.501,26.281
644,1919.326,26.292
645,1920.135,26.303
646,1920.937,26.314
647,1921.733,26.325
648,1922.519,26.336
649,1923.296,26.347
650,1920.678,26.311
651,1921.642,26.324
652,1922.536,26.336
653,1923.390,26.348
654,1924.221,26.359
655,1925.034,26.370
656,1925.834,26.381
657,1926.622,26.392
658,1927.406,26.403
659,1928.178,26.413
660,1928.943,26.424
661,1929.702,26.434
662,1930.456,26.445
663,1931.206,26.455
664,1931.950,26.465
665,1932.691,26.475
666,1933.426,26.485
667,1934.158,26.495
668,1934.882,26.505
669,1935.606,26.515
670,1936.328,26.525
671,1937.046,26.535
672,1937.765,26.545
673,1938.478,26.554
674,1939.189,26.564
675,1939.903,26.574
676,1933.691,26.489
677,1934.579,26.501
678,1935.405,26.512
679,1936.195,26.523
680,1936.969,26.534
681,1937.730,26.544
682,1938.483,26.555
683,1939.222,26.565
684,1939.958,26.575
685,1940.685,26.585
686,1941.401,26.595
687,1942.118,26.604
688,1942.836,26.614
689,1933.730,26.489
690,1935.140,26.509
691,1936.321,26.525
692,1937.387,26.540
693,1938.375,26.553
694,1939.312,26.566
695,1940.213,26.578
696,1941.091,26.590
697,1941.941,26.602
698,1942.773,26.613
699,1943.590,26.625
700,1944.393,26.636
701,1945.191,26.646
702,1945.612,26.652
703,1946.023,26.658
704,1946.545,26.665
705,1947.116,26.673
706,1947.717,26.681
707,1948.334,26.690
708,1948.964,26.698
709,1949.602,26.707
710,1950.257,26.716
711,1950.905,26.725
712,1951.555,26.734
713,1952.207,26.743
714,1952.860,26.752
715,1940.705,26.585
716,1941.703,26.599
717,1942.586,26.611
718,1943.414,26.622
719,1944.206,26.633
720,1944.980,26.644
721,1945.732,26.654
722,1946.470,26.664
723,1947.198,26.674
724,1947.914,26.684
725,1948.626,26.694
726,1949.331,26.703
727,1950.036,26.713
728,1933.760,26.490
729,1934.694,26.503
730,1935.544,26.514
731,1936.359,26.525
732,1937.139,26.536
733,1937.905,26.547
734,1938.641,26.557
735,1939.389,26.567
736,1940.113,26.577
737,1940.829,26.587
738,1941.540,26.596
739,1942.259,26.606
740,1942.959,26.616
741,1943.655,26.625
742,1944.351,26.635
743,1945.037,26.644
744,1945.720,26.654
745,1946.400,26.663
746,1947.083,26.672
747,1947.755,26.682
748,1948.424,26.691
749,1949.098,26.700
750,1949.761,26.709
751,1950.422,26.718
752,1951.080,26.727
753,1951.735,26.736
754,1951.432,26.732
755,1952.224,26.743
756,1952.977,26.753
757,1953.684,26.763
758,1954.387,26.772
759,1955.091,26.782
760,1955.771,26.791
761,1956.447,26.801
762,1957.110,26.810
763,1957.775,26.819
764,1958.436,26.828
765,1959.111,26.837
766,1959.745,26.846
767,1957.218,26.811
768,1957.358,26.813
769,1957.664,26.817
770,1958.037,26.822
771,1958.458,26.828
772,1958.903,26.834
773,1959.376,26.841
774,1959.865,26.847
775,1960.376,26.854
776,1960.891,26.862
777,1961.411,26.869
778,1961.945,26.876
779,1962.476,26.883
780,1962.100,26.878
781,1962.743,26.887
782,1963.344,26.895
783,1963.941,26.903
784,1964.530,26.911
785,1965.115,26.919
786,1965.696,26.927
787,1966.287,26.935
788,1966.863,26.943
789,1967.438,26.951
790,1968.028,26.959
791,1968.594,26.967
792,1969.166,26.975
793,1968.183,26.961
794,1968.918,26.971
795,1969.605,26.981
796,1970.282,26.990
797,1970.919,26.999
798,1971.545,27.007
799,1972.161,27.016
800,1972.772,27.024
801,1973.377,27.033
802,1973.978,27.041
803,1974.576,27.049
804,1975.171,27.057
805,1975.760,27.065
806,1972.902,27.026
807,1973.765,27.038
808,1974.535,27.048
809,1975.258,27.058
810,1975.943,27.068
811,1976.617,27.077
812,1977.277,27.086
813,1977.926,27.095
814,1978.566,27.104
815,1979.198,27.112
816,1979.868,27.121
817,1980.480,27.130
818,1981.107,27.138
819,1983.580,27.172
820,1984.061,27.179
821,1984.585,27.186
822,1985.133,27.194
823,1985.682,27.201
824,1986.245,27.209
825,1986.803,27.216
826,1987.364,27.224
827,1987.927,27.232
828,1988.490,27.240
829,1989.053,27.247
830,1989.617,27.255
831,1990.180,27.263
832,1990.757,27.271
833,1991.331,27.279
