267,112.531,12.503
268,112.589,12.510
269,112.648,12.516
270,112.706,12.523
271,112.763,12.529
272,112.821,12.536
273,112.878,12.542
274,112.936,12.548
275,112.992,12.555
276,113.049,12.561
277,113.106,12.567
278,113.162,12.574
279,113.219,12.580
280,113.275,12.586
281,113.330,12.592
282,113.386,12.598
283,113.442,12.605
284,113.497,12.611
285,113.552,12.617
286,113.607,12.623
287,113.662,12.629
288,113.716,12.635
289,113.771,12.641
290,113.825,12.647
291,113.879,12.653
292,113.933,12.659
293,113.987,12.665
294,114.040,12.671
295,114.093,12.677
296,114.147,12.683
297,114.200,12.689
298,114.253,12.695
299,114.305,12.701
300,114.358,12.706
301,114.410,12.712
302,114.462,12.718
303,114.514,12.724
304,114.566,12.730
305,114.618,12.735
306,114.670,12.741
307,114.721,12.747
308,114.772,12.752
309,114.823,12.758
310,114.874,12.764
311,114.925,12.769
312,114.976,12.775
313,115.026,12.781
314,115.077,12.786
315,115.127,12.792
316,115.177,12.797
317,115.227,12.803
318,115.277,12.809
319,115.326,12.814
320,115.376,12.820
321,115.425,12.825
322,115.474,12.830
323,115.523,12.836
324,115.572,12.841
325,115.621,12.847
326,115.670,12.852
327,115.718,12.858
328,115.766,12.863
329,115.815,12.868
330,115.863,12.874
331,115.911,12.879
332,115.958,12.884
333,116.006,12.890
334,116.054,12.895
335,116.101,12.900
336,116.148,12.905
337,116.196,12.911
338,114.860,12.762
339,114.992,12.777
340,115.096,12.788
341,115.186,12.798
342,115.268,12.808
343,115.344,12.816
344,115.416,12.824
345,115.485,12.832
346,115.551,12.839
347,115.615,12.846
348,115.677,12.853
349,115.738,12.860
350,115.798,12.866
351,115.856,12.873
352,115.914,12.879
353,115.970,12.886
354,116.026,12.892
355,116.081,12.898
356,116.136,12.904
357,116.190,12.910
358,116.243,12.916
359,116.296,12.922
360,116.349,12.928
361,116.401,12.933
362,116.452,12.939
363,116.503,12.945
364,116.554,12.950
365,116.605,12.956
366,116.655,12.962
367,116.704,12.967
368,116.754,12.973
369,116.803,12.978
370,116.852,12.984
371,116.901,12.989
372,116.949,12.994
373,116.997,13.000
374,117.045,13.005
375,117.093,13.010
376,117.140,13.016
377,117.187,13.021
378,117.234,13.026
379,117.281,13.031
380,117.328,13.036
381,117.374,13.042
382,117.420,13.047
383,117.466,13.052
384,117.512,13.057
385,117.558,13.062
386,117.603,13.067
387,117.648,13.072
388,117.693,13.077
389,117.738,13.082
390,117.783,13.087
391,117.827,13.092
392,117.872,13.097
393,117.916,13.102
394,117.960,13.107
395,118.004,13.112
396,118.048,13.116
397,118.092,13.121
398,118.135,13.126
399,118.179,13.131
400,118.222,13.136
401,118.265,13.141
402,118.308,13.145
403,118.351,13.150
404,118.393,13.155
405,118.436,13.160
406,118.478,13.164
407,118.521,13.169
408,118.563,13.174
409,118.605,13.178
410,118.647,13.183
411,118.689,13.188
412,118.730,13.192
413,118.772,13.197
414,118.813,13.201
415,118.855,13.206
416,118.896,13.211
417,118.937,13.215
418,118.978,13.220
419,119.019,13.224
420,119.059,13.229
421,119.100,13.233
422,119.141,13.238
423,119.181,13.242
424,119.221,13.247
425,119.262,13.251
426,119.302,13.256
427,119.342,13.260
428,119.382,13.265
429,119.421,13.269
430,119.461,13.273
431,119.501,13.278
432,119.540,13.282
433,119.579,13.287
434,119.619,13.291
435,119.658,13.295
436,119.697,13.300
437,119.736,13.304
438,119.775,13.308
439,119.814,13.313
440,119.852,13.317
441,119.891,13.321
442,119.929,13.325
443,119.968,13.330
444,120.006,13.334
445,120.044,13.338
446,120.083,13.343
447,120.121,13.347
448,120.159,13.351
449,120.196,13.355
450,120.234,13.359
451,120.272,13.364
452,120.309,13.368
453,120.347,13.372
454,120.384,13.376
455,120.422,13.380
456,120.459,13.384
457,120.496,13.388
458,120.533,13.393
459,120.570,13.397
460,120.607,13.401
461,120.644,13.405
462,120.681,13.409
463,120.717,13.413
464,120.754,13.417
465,120.791,13.421
466,120.827,13.425
467,120.863,13.429
468,120.900,13.433
469,120.936,13.437
470,120.972,13.441
471,121.008,13.445
472,121.044,13.449
473,121.080,13.453
474,121.116,13.457
475,121.151,13.461
476,121.187,13.465
477,121.223,13.469
478,121.258,13.473
479,121.293,13.477
480,121.329,13.481
481,121.364,13.485
482,121.399,13.489
483,121.434,13.493
484,121.469,13.497
485,121.504,13.500
486,121.539,13.504
487,121.574,13.508
488,121.609,13.512
489,121.644,13.516
490,121.678,13.520
491,121.713,13.524
492,121.747,13.527
493,121.782,13.531
494,121.816,13.535
495,121.850,13.539
496,121.885,13.543
497,121.919,13.547
498,121.953,13.550
499,121.987,13.554
500,122.021,13.558
501,122.055,13.562
502,122.088,13.565
503,122.122,13.569
504,122.156,13.573
505,122.189,13.577
506,122.223,13.580
507,122.256,13.584
508,122.290,13.588
509,122.323,13.591
510,122.356,13.595
511,122.390,13.599
512,122.423,13.603
513,122.456,13.606
514,122.489,13.610
515,122.522,13.614
516,122.555,13.617
517,122.588,13.621
518,122.620,13.624
519,122.653,13.628
520,122.686,13.632
521,122.718,13.635
522,122.751,13.639
523,122.783,13.643
524,122.816,13.646
525,122.848,13.650
526,122.880,13.653
527,122.913,13.657
528,122.945,13.661
529,122.977,13.664
530,123.009,13.668
531,123.041,13.671
532,123.073,13.675
533,123.105,13.678
534,123.137,13.682
535,123.168,13.685
536,123.200,13.689
537,123.232,13.692
538,123.263,13.696
539,123.295,13.699
540,123.326,13.703
541,123.358,13.706
542,123.389,13.710
543,123.421,13.713
544,123.452,13.717
545,123.483,13.720
546,123.514,13.724
547,123.545,13.727
548,123.576,13.731
549,123.607,13.734
550,123.638,13.738
551,123.669,13.741
552,123.700,13.744
553,123.731,13.748
554,123.761,13.751
555,123.792,13.755
556,123.823,13.758
557,123.853,13.761
558,123.884,13.765
559,123.914,13.768
560,123.944,13.772
561,123.975,13.775
562,124.005,13.778
563,124.035,13.782
564,124.066,13.785
565,124.096,13.788
566,124.126,13.792
567,124.156,13.795
568,124.186,13.798
569,124.216,13.802
570,124.246,13.805
571,124.275,13.808
572,124.305,13.812
573,124.335,13.815
574,124.365,13.818
575,124.394,13.822
576,124.424,13.825
577,124.453,13.828
578,124.483,13.831
579,124.512,13.835
580,124.542,13.838
581,124.571,13.841
582,124.600,13.844
583,124.630,13.848
584,124.659,13.851
585,124.688,13.854
586,124.717,13.857
587,124.746,13.861
588,124.775,13.864
589,124.804,13.867
590,124.833,13.870
591,124.862,13.874
592,124.891,13.877
593,124.920,13.880
594,124.948,13.883
595,124.977,13.886
596,125.006,13.890
597,125.034,13.893
598,125.063,13.896
599,125.091,13.899
600,125.120,13.902
601,125.148,13.905
602,125.176,13.908
603,125.205,13.912
604,125.233,13.915
605,125.261,13.918
606,125.290,13.921
607,125.318,13.924
608,125.346,13.927
609,125.374,13.930
610,125.402,13.934
611,125.430,13.937
612,125.458,13.940
613,125.486,13.943
614,125.514,13.946
615,125.541,13.949
616,125.569,13.952
617,125.597,13.955
618,125.624,13.958
619,125.652,13.961
620,125.680,13.964
621,125.707,13.967
622,125.735,13.971
623,125.762,13.974
624,125.790,13.977
625,125.817,13.980
626,125.844,13.983
627,125.872,13.986
628,125.899,13.989
629,125.926,13.992
630,125.953,13.995
631,125.981,13.998
632,126.008,14.001
633,126.035,14.004
634,126.062,14.007
635,126.089,14.010
636,126.116,14.013
637,126.142,14.016
638,126.169,14.019
639,126.196,14.022
640,126.223,14.025
641,126.250,14.028
642,126.276,14.031
643,126.303,14.034
644,126.330,14.037
645,126.356,14.040
646,126.383,14.043
647,126.409,14.045
648,126.436,14.048
649,126.462,14.051
650,126.489,14.054
651,126.515,14.057
652,126.541,14.060
653,126.568,14.063
654,126.594,14.066
655,126.620,14.069
656,126.646,14.072
657,126.672,14.075
658,126.698,14.078
659,126.724,14.080
660,126.750,14.083
661,126.776,14.086
662,126.802,14.089
663,126.828,14.092
664,126.854,14.095
665,126.880,14.098
666,126.906,14.101
667,126.932,14.104
668,126.957,14.106
669,126.983,14.109
670,127.009,14.112
671,127.034,14.115
672,127.060,14.118
673,127.085,14.121
674,127.111,14.123
675,127.136,14.126
676,127.162,14.129
677,127.187,14.132
678,127.213,14.135
679,127.238,14.138
680,127.263,14.140
681,127.288,14.143
682,127.314,14.146
683,127.339,14.149
684,127.364,14.152
685,127.389,14.154
686,127.414,14.157
687,127.439,14.160
688,127.464,14.163
689,127.489,14.165
690,127.514,14.168
691,127.539,14.171
692,127.564,14.174
693,127.589,14.177
694,127.614,14.179
695,127.639,14.182
696,127.663,14.185
697,127.688,14.188
698,127.713,14.190
699,127.737,14.193
700,127.762,14.196
701,127.787,14.199
702,127.811,14.201
703,127.836,14.204
704,127.860,14.207
705,127.885,14.209
706,127.909,14.212
707,127.934,14.215
708,127.958,14.218
709,127.982,14.220
710,128.007,14.223
711,128.031,14.226
712,128.055,14.228
713,128.079,14.231
714,128.103,14.234
715,128.128,14.236
716,128.152,14.239
717,128.176,14.242
718,128.200,14.244
719,128.224,14.247
720,128.248,14.250
721,128.272,14.252
722,128.296,14.255
723,128.320,14.258
724,128.343,14.260
725,128.367,14.263
726,128.391,14.266
727,128.415,14.268
728,128.439,14.271
729,128.462,14.274
730,128.486,14.276
731,128.510,14.279
732,128.533,14.281
733,128.557,14.284
734,128.580,14.287
735,128.604,14.289
736,128.627,14.292
737,128.651,14.295
738,128.674,14.297
739,128.698,14.300
740,128.721,14.302
741,128.745,14.305
742,128.768,14.308
743,128.791,14.310
744,128.814,14.313
745,128.838,14.315
746,128.861,14.318
747,128.884,14.320
748,128.907,14.323
749,128.930,14.326
750,128.953,14.328
751,128.977,14.331
752,129.000,14.333
753,129.023,14.336
754,129.046,14.338
755,129.068,14.341
756,129.091,14.343
757,129.114,14.346
758,129.137,14.349
759,129.160,14.351
760,129.183,14.354
761,129.206,14.356
762,129.228,14.359
763,129.251,14.361
764,129.274,14.364
765,129.296,14.366
766,129.319,14.369
767,129.342,14.371
768,129.364,14.374
769,129.387,14.376
770,129.409,14.379
771,129.432,14.381
772,129.454,14.384
773,129.477,14.386
774,129.499,14.389
775,129.522,14.391
776,129.544,14.394
777,129.566,14.396
778,129.589,14.399
779,129.611,14.401
780,129.633,14.404
781,129.656,14.406
782,129.678,14.409
783,129.700,14.411
784,129.722,14.414
785,129.744,14.416
786,129.766,14.418
787,129.788,14.421
788,129.811,14.423
789,129.833,14.426
790,129.855,14.428
791,129.877,14.431
792,129.899,14.433
793,129.920,14.436
794,129.942,14.438
795,129.964,14.440
796,129.986,14.443
797,130.008,14.445
798,130.030,14.448
799,130.052,14.450
800,130.073,14.453
801,130.095,14.455
802,130.117,14.457
803,130.138,14.460
804,130.160,14.462
805,130.182,14.465
806,130.203,14.467
807,130.225,14.469
808,130.246,14.472
809,130.268,14.474
810,130.289,14.477
811,130.311,14.479
812,130.332,14.481
813,130.354,14.484
814,130.375,14.486
815,130.397,14.489
816,130.418,14.491
817,130.439,14.493
818,130.461,14.496
819,130.482,14.498
820,130.503,14.500
821,130.524,14.503
822,130.546,14.505
823,130.567,14.507
824,130.588,14.510
825,130.609,14.512
826,130.630,14.514
827,130.651,14.517
828,130.672,14.519
829,130.693,14.521
830,130.715,14.524
831,130.736,14.526
832,130.756,14.528
833,130.777,14.531
