338,133419.206,28.502
339,133563.359,28.533
340,133703.822,28.563
341,133846.399,28.594
342,133985.992,28.623
343,134122.934,28.653
344,134260.000,28.682
345,134397.490,28.711
346,134531.929,28.740
347,134666.622,28.769
348,134802.170,28.798
349,134936.322,28.826
350,135069.402,28.855
351,134985.557,28.837
352,135132.524,28.868
353,135275.833,28.899
354,135417.327,28.929
355,135555.146,28.959
356,135689.422,28.987
357,135821.724,29.016
358,135954.968,29.044
359,136093.644,29.074
360,136225.121,29.102
361,136357.397,29.130
362,136489.940,29.158
363,136622.405,29.187
364,136415.921,29.142
365,136544.781,29.170
366,136671.783,29.197
367,136798.405,29.224
368,136931.074,29.253
369,137055.845,29.279
370,137184.446,29.307
371,137310.981,29.334
372,137437.690,29.361
373,137564.805,29.388
374,137691.011,29.415
375,137816.376,29.442
376,137944.941,29.469
377,137917.240,29.463
378,138068.656,29.496
379,138209.125,29.526
380,138345.900,29.555
381,138477.642,29.583
382,138610.503,29.611
383,138743.273,29.640
384,138873.002,29.667
385,139001.685,29.695
386,139128.126,29.722
387,139254.081,29.749
388,139380.908,29.776
389,139508.804,29.803
390,139415.802,29.783
391,139555.175,29.813
392,139690.399,29.842
393,139821.783,29.870
394,139956.704,29.899
395,140085.469,29.926
396,140212.715,29.954
397,140335.250,29.980
398,140464.580,30.007
399,140593.536,30.035
400,140718.701,30.062
401,140838.731,30.087
402,140963.853,30.114
403,140852.842,30.090
404,140988.236,30.119
405,141119.743,30.147
406,141248.296,30.175
407,141378.340,30.203
408,141502.709,30.229
409,141633.887,30.257
410,141760.551,30.284
411,141884.570,30.311
412,142006.313,30.337
413,142128.038,30.363
414,142250.168,30.389
415,142372.750,30.415
416,142303.935,30.400
417,142436.787,30.429
418,142562.977,30.456
419,142685.495,30.482
420,142806.333,30.508
421,142928.773,30.534
422,143051.212,30.560
423,143170.485,30.585
424,143290.514,30.611
425,143411.933,30.637
426,143533.024,30.663
427,143654.518,30.689
428,143773.965,30.714
429,143685.781,30.696
430,143811.654,30.722
431,143937.956,30.749
432,144061.861,30.776
433,144182.486,30.802
434,144301.820,30.827
435,144422.894,30.853
436,144541.109,30.878
437,144660.223,30.904
438,144776.071,30.928
439,144893.065,30.953
440,145014.557,30.979
441,145129.614,31.004
442,144911.964,30.957
443,145046.994,30.986
444,145182.347,31.015
445,145306.523,31.042
446,145428.045,31.068
447,145548.852,31.094
448,145665.980,31.119
449,145785.801,31.144
450,145900.917,31.169
451,146019.996,31.194
452,146132.354,31.218
453,146246.747,31.243
454,146361.793,31.267
455,145864.846,31.161
456,145985.830,31.187
457,146104.648,31.212
458,146217.677,31.236
459,146329.848,31.260
460,146446.789,31.285
461,146556.976,31.309
462,146669.195,31.333
463,146783.098,31.357
464,146895.968,31.381
465,147009.827,31.406
466,147123.322,31.430
467,147241.171,31.455
468,147196.531,31.446
469,147304.699,31.469
470,147411.184,31.491
471,147529.152,31.517
472,147641.092,31.541
473,147750.383,31.564
474,147860.395,31.587
475,147970.467,31.611
476,148081.250,31.635
477,148187.831,31.657
478,148291.574,31.679
479,148405.256,31.704
480,148509.992,31.726
481,148105.555,31.640
482,148278.379,31.677
483,148433.684,31.710
484,148580.245,31.741
485,148713.330,31.770
486,148847.372,31.798
487,148974.925,31.825
488,149098.055,31.852
489,149223.553,31.879
490,149345.887,31.905
491,149460.835,31.929
492,149577.125,31.954
493,149693.231,31.979
494,149623.213,31.964
495,149754.586,31.992
496,149876.207,32.018
497,149996.565,32.044
498,150117.590,32.070
499,150234.016,32.094
500,150349.403,32.119
501,150461.294,32.143
502,150574.900,32.167
503,150686.452,32.191
504,150799.062,32.215
505,150913.663,32.240
506,151025.234,32.263
507,149807.717,32.003
508,149998.552,32.044
509,150167.658,32.080
510,150309.646,32.111
511,150450.422,32.141
512,150594.149,32.171
513,150728.904,32.200
514,150859.779,32.228
515,150984.182,32.255
516,151105.787,32.281
517,151223.672,32.306
518,151344.846,32.332
519,151461.572,32.357
520,151270.444,32.316
521,151392.761,32.342
522,151510.424,32.367
523,151628.439,32.392
524,151740.350,32.416
525,151858.781,32.442
526,151974.214,32.466
527,152085.460,32.490
528,152195.492,32.513
529,152309.969,32.538
530,152422.975,32.562
531,152535.007,32.586
532,152647.226,32.610
533,152411.086,32.560
534,152523.993,32.584
535,152635.295,32.607
536,152747.047,32.631
537,152857.777,32.655
538,152967.669,32.678
539,153075.209,32.701
540,153177.443,32.723
541,153285.602,32.746
542,153400.860,32.771
543,153502.427,32.793
544,153605.917,32.815
545,153713.479,32.838
546,154355.457,32.975
547,154477.921,33.001
548,154598.323,33.027
549,154714.480,33.052
550,154825.309,33.075
551,154941.401,33.100
552,155049.985,33.123
553,155164.963,33.148
554,155271.675,33.171
555,155378.377,33.193
556,155486.485,33.217
557,155591.220,33.239
558,155693.483,33.261
559,155755.621,33.274
560,155871.758,33.299
561,155983.350,33.323
562,156094.356,33.346
563,156199.720,33.369
564,156302.802,33.391
565,156406.169,33.413
566,156508.989,33.435
567,156614.542,33.457
568,156727.638,33.482
569,156828.189,33.503
570,156926.746,33.524
571,157030.132,33.546
572,156930.062,33.525
573,157037.549,33.548
574,157145.961,33.571
575,157247.328,33.593
576,157353.253,33.615
577,157459.497,33.638
578,157559.530,33.659
579,157660.454,33.681
580,157766.538,33.704
581,157861.714,33.724
582,157960.751,33.745
583,158056.467,33.766
584,158161.805,33.788
585,158006.761,33.755
586,158123.963,33.780
587,158233.191,33.803
588,158342.285,33.827
589,158446.479,33.849
590,158554.207,33.872
591,158649.573,33.892
592,158755.542,33.915
593,158854.317,33.936
594,158958.215,33.958
595,159057.020,33.979
596,159153.025,34.000
597,159247.895,34.020
598,158811.955,33.927
599,158928.994,33.952
600,159043.932,33.976
601,159163.422,34.002
602,159262.458,34.023
603,159366.071,34.045
604,159471.052,34.068
605,159572.905,34.089
606,159676.318,34.112
607,159778.560,34.133
608,159874.659,34.154
609,159970.587,34.174
610,160071.098,34.196
611,159779.621,34.134
612,159883.821,34.156
613,159983.517,34.177
614,160082.474,34.198
615,160181.823,34.220
616,160277.539,34.240
617,160376.448,34.261
618,160478.785,34.283
619,160569.523,34.302
620,160666.937,34.323
621,160765.372,34.344
622,160865.190,34.366
623,160955.818,34.385
624,161502.549,34.502
625,161490.909,34.499
626,161516.399,34.505
627,161559.497,34.514
628,161608.840,34.524
629,161659.540,34.535
630,161720.602,34.548
631,161786.761,34.562
632,161853.211,34.577
633,161926.344,34.592
634,162000.066,34.608
635,162078.454,34.625
636,162153.469,34.641
637,162040.220,34.617
638,162124.437,34.635
639,162205.246,34.652
640,162289.745,34.670
641,162373.882,34.688
642,162458.261,34.706
643,162539.678,34.723
644,162616.601,34.740
645,162690.391,34.755
646,162774.738,34.773
647,162861.131,34.792
648,162941.902,34.809
649,163024.888,34.827
650,162965.210,34.814
651,163052.135,34.833
652,163139.420,34.851
653,163223.616,34.869
654,163307.200,34.887
655,163383.961,34.904
656,163469.126,34.922
657,163558.444,34.941
658,163641.235,34.959
659,163731.384,34.978
660,163811.179,34.995
661,163892.408,35.012
662,163974.574,35.030
663,163850.292,35.003
664,163944.254,35.023
665,164032.237,35.042
666,164124.898,35.062
667,164212.121,35.081
668,164299.619,35.099
669,164389.850,35.119
670,164477.011,35.137
671,164562.524,35.155
672,164648.842,35.174
673,164733.723,35.192
674,164819.279,35.210
675,164899.720,35.227
676,164817.153,35.210
677,164908.516,35.229
678,164998.350,35.249
679,165088.197,35.268
680,165182.091,35.288
681,165261.848,35.305
682,165345.051,35.323
683,165424.593,35.340
684,165504.350,35.357
685,165587.672,35.374
686,165679.138,35.394
687,165763.656,35.412
688,165843.599,35.429
689,165725.882,35.404
690,165813.981,35.423
691,165896.447,35.440
692,165976.905,35.458
693,166061.404,35.476
694,166146.086,35.494
695,166227.648,35.511
696,166312.328,35.529
697,166396.271,35.547
698,166480.878,35.565
699,166558.952,35.582
700,166635.605,35.598
701,166718.529,35.616
702,166719.786,35.616
703,166803.656,35.634
704,166888.325,35.652
705,166967.003,35.669
706,167051.904,35.687
707,167144.708,35.707
708,167230.094,35.725
709,167315.370,35.744
710,167392.773,35.760
711,167468.145,35.776
712,167556.651,35.795
713,167632.898,35.811
714,167712.308,35.828
715,167339.966,35.749
716,167424.783,35.767
717,167512.806,35.786
718,167597.499,35.804
719,167670.958,35.819
720,167756.419,35.838
721,167846.331,35.857
722,167928.867,35.875
723,168001.702,35.890
724,168084.074,35.908
725,168166.762,35.925
726,168245.530,35.942
727,168321.341,35.958
728,168237.105,35.940
729,168331.260,35.961
730,168424.270,35.980
731,168508.043,35.998
732,168592.400,36.016
733,168671.387,36.033
734,168756.990,36.051
735,168844.194,36.070
736,168918.631,36.086
737,169006.388,36.105
738,169085.260,36.122
739,169163.531,36.138
740,169244.778,36.156
741,169120.752,36.129
742,169221.275,36.151
743,169312.398,36.170
744,169400.595,36.189
745,169484.618,36.207
746,169580.518,36.227
747,169662.046,36.245
748,169745.437,36.263
749,169825.049,36.280
750,169909.083,36.298
751,169995.873,36.316
752,170075.926,36.333
753,170149.882,36.349
754,170016.942,36.321
755,170103.286,36.339
756,170178.773,36.355
757,170264.854,36.374
758,170346.833,36.391
759,170431.168,36.409
760,170506.381,36.425
761,170592.041,36.444
762,170669.504,36.460
763,170745.582,36.476
764,170824.422,36.493
765,170910.072,36.511
766,170989.084,36.528
767,170872.332,36.503
768,170966.965,36.524
769,171053.036,36.542
770,171137.907,36.560
771,171220.077,36.578
772,171304.916,36.596
773,171381.358,36.612
774,171468.087,36.631
775,171545.224,36.647
776,171624.631,36.664
777,171698.351,36.680
778,171777.056,36.697
779,171853.203,36.713
780,171825.034,36.707
781,171912.951,36.726
782,172001.417,36.745
783,172086.239,36.763
784,172174.563,36.782
785,172259.444,36.800
786,172331.440,36.815
787,172420.602,36.834
788,172497.707,36.851
789,172580.908,36.868
790,172653.405,36.884
791,172730.685,36.900
792,172807.889,36.917
793,172598.188,36.872
794,172695.493,36.893
795,172773.076,36.909
796,172857.122,36.927
797,172929.910,36.943
798,173008.824,36.960
799,173087.103,36.977
800,173164.026,36.993
801,173240.911,37.009
802,173320.799,37.026
803,173399.821,37.043
804,173478.384,37.060
805,173555.858,37.077
806,173420.557,37.048
807,173502.278,37.065
808,173589.696,37.084
809,173673.817,37.102
810,173755.872,37.119
811,173842.104,37.138
812,173916.938,37.154
813,173994.212,37.170
814,174074.222,37.187
815,174162.170,37.206
816,174227.149,37.220
817,174304.666,37.237
818,174391.871,37.255
819,174141.191,37.202
820,174233.842,37.222
821,174311.190,37.238
822,174391.670,37.255
823,174479.580,37.274
824,174556.372,37.290
825,174628.322,37.306
826,174710.039,37.323
827,174791.713,37.341
828,174863.762,37.356
829,174938.251,37.372
830,175024.698,37.390
831,175097.852,37.406
832,175233.652,37.435
833,175447.399,37.481
