458,8838.650,15.109
459,8845.236,15.120
460,8851.827,15.131
461,8858.510,15.143
462,8865.026,15.154
463,8871.345,15.165
464,8877.628,15.175
465,8883.944,15.186
466,8890.165,15.197
467,8897.174,15.209
468,8892.516,15.201
469,8899.044,15.212
470,8905.498,15.223
471,8912.253,15.235
472,8918.029,15.244
473,8924.491,15.256
474,8930.760,15.266
475,8936.855,15.277
476,8943.491,15.288
477,8949.638,15.299
478,8955.700,15.309
479,8961.677,15.319
480,8967.656,15.329
481,8944.235,15.289
482,8952.066,15.303
483,8959.605,15.316
484,8966.183,15.327
485,8972.778,15.338
486,8979.842,15.350
487,8986.102,15.361
488,8992.468,15.372
489,8999.087,15.383
490,9004.784,15.393
491,9010.829,15.403
492,9016.809,15.413
493,9022.923,15.424
494,8996.098,15.378
495,9003.878,15.391
496,9012.160,15.405
497,9019.290,15.418
498,9026.063,15.429
499,9032.725,15.441
500,9039.153,15.452
501,9044.918,15.461
502,9051.913,15.473
503,9058.264,15.484
504,9064.369,15.495
505,9070.124,15.504
506,9076.145,15.515
507,9056.980,15.482
508,9066.138,15.498
509,9074.713,15.512
510,9081.503,15.524
511,9089.770,15.538
512,9096.633,15.550
513,9102.528,15.560
514,9109.707,15.572
515,9116.053,15.583
516,9122.350,15.594
517,9127.770,15.603
518,9134.336,15.614
519,9140.559,15.625
520,9111.068,15.574
521,9117.872,15.586
522,9124.535,15.597
523,9130.987,15.609
524,9137.202,15.619
525,9143.280,15.630
526,9150.482,15.642
527,9156.572,15.652
528,9162.426,15.662
529,9167.885,15.672
530,9173.687,15.682
531,9179.889,15.692
532,9185.543,15.702
533,9137.801,15.620
534,9143.977,15.631
535,9150.293,15.642
536,9155.993,15.651
537,9161.759,15.661
538,9167.996,15.672
539,9173.588,15.681
540,9179.199,15.691
541,9185.572,15.702
542,9190.299,15.710
543,9196.280,15.720
544,9201.057,15.728
545,9206.936,15.738
546,8981.303,15.353
547,8996.526,15.379
548,9008.594,15.399
549,9019.079,15.417
550,9028.825,15.434
551,9037.460,15.449
552,9046.132,15.463
553,9054.060,15.477
554,9061.057,15.489
555,9068.363,15.501
556,9075.405,15.514
557,9082.287,15.525
558,9089.371,15.537
559,9094.135,15.546
560,9100.688,15.557
561,9108.058,15.569
562,9113.896,15.579
563,9120.070,15.590
564,9126.531,15.601
565,9132.596,15.611
566,9139.239,15.623
567,9145.871,15.634
568,9151.743,15.644
569,9157.642,15.654
570,9163.831,15.665
571,9169.182,15.674
572,9159.177,15.657
573,9165.068,15.667
574,9171.559,15.678
575,9177.298,15.688
576,9183.085,15.698
577,9188.660,15.707
578,9194.266,15.717
579,9199.811,15.726
580,9205.382,15.736
581,9210.948,15.745
582,9216.406,15.755
583,9222.067,15.764
584,9227.247,15.773
585,9223.738,15.767
586,9229.730,15.777
587,9235.067,15.786
588,9240.396,15.796
589,9245.703,15.805
590,9250.858,15.813
591,9256.030,15.822
592,9261.117,15.831
593,9266.326,15.840
594,9271.514,15.849
595,9276.756,15.858
596,9282.379,15.867
597,9286.946,15.875
598,9290.107,15.881
599,9295.205,15.889
600,9301.312,15.900
601,9306.588,15.909
602,9311.645,15.917
603,9316.681,15.926
604,9321.667,15.934
605,9326.641,15.943
606,9331.845,15.952
607,9336.687,15.960
608,9341.902,15.969
609,9347.034,15.978
610,9351.986,15.986
611,9336.277,15.959
612,9341.990,15.969
613,9347.142,15.978
614,9352.594,15.987
615,9356.730,15.994
616,9362.583,16.004
617,9367.585,16.013
618,9372.602,16.022
619,9377.573,16.030
620,9382.547,16.039
621,9388.471,16.049
622,9393.353,16.057
623,9398.188,16.065
624,9399.547,16.068
625,9405.131,16.077
626,9410.348,16.086
627,9415.486,16.095
628,9420.562,16.104
629,9424.807,16.111
630,9430.431,16.120
631,9435.230,16.129
632,9440.029,16.137
633,9445.210,16.146
634,9450.025,16.154
635,9455.361,16.163
636,9460.051,16.171
637,9451.312,16.156
638,9456.488,16.165
639,9461.511,16.174
640,9466.281,16.182
641,9470.971,16.190
642,9476.209,16.199
643,9481.136,16.207
644,9485.844,16.215
645,9490.177,16.223
646,9494.790,16.230
647,9499.793,16.239
648,9504.768,16.247
649,9509.378,16.255
650,9504.620,16.247
651,9509.350,16.255
652,9514.130,16.263
653,9518.495,16.271
654,9523.910,16.280
655,9528.483,16.288
656,9533.092,16.296
657,9537.679,16.304
658,9542.053,16.311
659,9546.749,16.319
660,9551.107,16.327
661,9556.188,16.335
662,9560.516,16.343
663,9564.767,16.350
664,9571.113,16.361
665,9576.775,16.371
666,9582.256,16.380
667,9587.355,16.389
668,9591.798,16.396
669,9596.723,16.405
670,9602.328,16.414
671,9607.150,16.422
672,9611.521,16.430
673,9615.993,16.438
674,9620.635,16.446
675,9625.206,16.453
676,9653.053,16.501
677,9657.030,16.508
678,9661.941,16.516
679,9666.173,16.523
680,9671.275,16.532
681,9675.563,16.539
682,9679.724,16.547
683,9683.543,16.553
684,9688.121,16.561
685,9692.381,16.568
686,9696.932,16.576
687,9701.215,16.583
688,9704.924,16.590
689,9702.885,16.586
690,9708.150,16.595
691,9711.841,16.601
692,9716.291,16.609
693,9721.530,16.618
694,9725.765,16.625
695,9730.267,16.633
696,9734.795,16.641
697,9739.063,16.648
698,9743.046,16.655
699,9747.369,16.662
700,9751.645,16.669
701,9755.723,16.676
702,9757.263,16.679
703,9761.501,16.686
704,9765.573,16.693
705,9769.750,16.700
706,9773.995,16.708
707,9777.947,16.714
708,9782.827,16.723
709,9787.032,16.730
710,9791.726,16.738
711,9796.255,16.746
712,9800.314,16.753
713,9804.493,16.760
714,9808.536,16.767
715,9797.741,16.748
716,9802.384,16.756
717,9807.297,16.765
718,9811.705,16.772
719,9816.223,16.780
720,9820.161,16.787
721,9824.274,16.794
722,9828.033,16.800
723,9832.915,16.808
724,9837.008,16.815
725,9840.812,16.822
726,9847.020,16.833
727,9850.778,16.839
728,9822.805,16.791
729,9829.654,16.803
730,9835.574,16.813
731,9840.837,16.822
732,9845.903,16.831
733,9852.668,16.842
734,9857.740,16.851
735,9862.485,16.859
736,9866.565,16.866
737,9871.037,16.874
738,9875.088,16.880
739,9880.504,16.890
740,9885.279,16.898
741,9866.556,16.866
742,9872.213,16.876
743,9877.696,16.885
744,9882.679,16.893
745,9887.521,16.902
746,9892.167,16.910
747,9896.711,16.917
748,9901.554,16.926
749,9905.783,16.933
750,9910.175,16.940
751,9915.537,16.950
752,9920.656,16.958
753,9924.927,16.966
754,9915.725,16.950
755,9920.247,16.958
756,9924.915,16.966
757,9930.425,16.975
758,9934.785,16.983
759,9938.550,16.989
760,9942.917,16.996
761,9947.105,17.004
762,9952.364,17.013
763,9956.445,17.020
764,9960.879,17.027
765,9965.096,17.034
766,9968.911,17.041
767,9892.478,16.910
768,9898.428,16.920
769,9904.231,16.930
770,9910.250,16.941
771,9915.043,16.949
772,9919.446,16.956
773,9923.976,16.964
774,9928.494,16.972
775,9933.337,16.980
776,9938.715,16.989
777,9943.186,16.997
778,9947.563,17.004
779,9951.907,17.012
780,9955.178,17.017
781,9960.329,17.026
782,9964.577,17.033
783,9969.051,17.041
784,9973.443,17.049
785,9977.713,17.056
786,9981.862,17.063
787,9986.136,17.070
788,9990.477,17.078
789,9994.592,17.085
790,9998.699,17.092
791,10003.782,17.100
792,10007.674,17.107
793,10007.394,17.107
794,10011.523,17.114
795,10015.553,17.121
796,10019.581,17.127
797,10023.447,17.134
798,10028.104,17.142
799,10032.498,17.150
800,10036.385,17.156
801,10040.367,17.163
802,10044.512,17.170
803,10048.212,17.176
804,10051.879,17.183
805,10057.033,17.192
806,10051.272,17.182
807,10055.011,17.188
808,10058.294,17.194
809,10062.516,17.201
810,10066.248,17.207
811,10070.524,17.215
812,10074.322,17.221
813,10078.720,17.229
814,10083.027,17.236
815,10086.746,17.242
816,10090.072,17.248
817,10093.833,17.254
818,10097.946,17.261
819,10102.467,17.269
820,10106.171,17.276
821,10109.757,17.282
822,10114.532,17.290
823,10117.949,17.296
824,10121.675,17.302
825,10125.936,17.309
826,10129.577,17.316
827,10132.379,17.320
828,10135.760,17.326
829,10139.674,17.333
830,10143.999,17.340
831,10147.376,17.346
832,10132.440,17.320
833,10136.835,17.328
