252,90771.557,19.391
253,90884.147,19.416
254,91002.940,19.441
255,91119.651,19.466
256,91237.065,19.491
257,91346.406,19.514
258,91454.343,19.537
259,91568.611,19.562
260,91390.655,19.524
261,91512.014,19.550
262,91632.899,19.575
263,91745.923,19.600
264,91860.675,19.624
265,91969.317,19.647
266,92082.886,19.672
267,92193.576,19.695
268,92303.803,19.719
269,92411.628,19.742
270,92520.334,19.765
271,92630.169,19.789
272,92740.942,19.812
273,92642.141,19.791
274,92753.599,19.815
275,92869.712,19.840
276,92977.319,19.863
277,93088.643,19.886
278,93193.561,19.909
279,93303.592,19.932
280,93405.358,19.954
281,93516.211,19.978
282,93622.045,20.000
283,93727.083,20.023
284,93832.495,20.045
285,93939.271,20.068
286,93848.432,20.049
287,93957.873,20.072
288,94066.893,20.095
289,94173.832,20.118
290,94279.406,20.141
291,94385.696,20.164
292,94487.860,20.185
293,94593.470,20.208
294,94694.623,20.230
295,94798.148,20.252
296,94895.261,20.272
297,95001.537,20.295
298,95098.966,20.316
299,94932.268,20.280
300,95039.211,20.303
301,95141.367,20.325
302,95248.505,20.348
303,95352.143,20.370
304,95449.175,20.391
305,95550.696,20.412
306,95655.721,20.435
307,95755.736,20.456
308,95851.246,20.477
309,95945.769,20.497
310,96044.926,20.518
311,96140.274,20.538
312,96081.966,20.526
313,96179.162,20.547
314,96274.366,20.567
315,96381.474,20.590
316,96477.114,20.610
317,96570.934,20.630
318,96666.822,20.651
319,96760.355,20.671
320,96855.567,20.691
321,96952.078,20.712
322,97049.212,20.733
323,97143.197,20.753
324,97237.830,20.773
325,96723.785,20.663
326,96828.767,20.685
327,96931.578,20.707
328,97028.581,20.728
329,97125.968,20.749
330,97223.018,20.770
331,97313.975,20.789
332,97408.703,20.809
333,97503.620,20.830
334,97595.252,20.849
335,97687.682,20.869
336,97780.059,20.889
337,97872.001,20.908
338,97450.258,20.818
339,97553.707,20.840
340,97651.897,20.861
341,97746.101,20.881
342,97840.859,20.902
343,97933.367,20.921
344,98032.220,20.943
345,98122.018,20.962
346,98208.812,20.980
347,98307.869,21.001
348,98400.872,21.021
349,98485.493,21.039
350,98573.617,21.058
351,98440.397,21.030
352,98537.467,21.051
353,98634.377,21.071
354,98723.755,21.090
355,98817.613,21.110
356,98907.105,21.129
357,98995.363,21.148
358,99083.927,21.167
359,99170.902,21.186
360,99257.104,21.204
361,99346.465,21.223
362,99427.870,21.241
363,99511.751,21.259
364,99343.880,21.223
365,99445.790,21.245
366,99536.572,21.264
367,99623.015,21.282
368,99715.268,21.302
369,99801.091,21.320
370,99891.340,21.340
371,99977.783,21.358
372,100060.892,21.376
373,100147.790,21.395
374,100230.676,21.412
375,100312.042,21.430
376,100398.501,21.448
377,100399.405,21.448
378,100494.632,21.469
379,100583.252,21.488
380,100673.495,21.507
381,100767.181,21.527
382,100855.412,21.546
383,100946.503,21.565
384,101034.570,21.584
385,101120.623,21.602
386,101195.054,21.618
387,101279.817,21.636
388,101362.822,21.654
389,101463.045,21.676
390,101309.025,21.643
391,101401.311,21.662
392,101486.796,21.681
393,101573.927,21.699
394,101657.397,21.717
395,101739.907,21.735
396,101824.518,21.753
397,101908.119,21.771
398,101989.956,21.788
399,102071.193,21.805
400,102150.179,21.822
401,102231.902,21.840
402,102317.903,21.858
403,100077.129,21.379
404,100171.198,21.400
405,100259.730,21.418
406,100345.238,21.437
407,100433.629,21.456
408,100520.873,21.474
409,100602.006,21.492
410,100681.349,21.509
411,100759.970,21.525
412,100842.729,21.543
413,100924.290,21.560
414,101004.115,21.577
415,101080.062,21.594
416,100667.334,21.506
417,100761.255,21.526
418,100849.302,21.544
419,100937.704,21.563
420,101025.422,21.582
421,101106.972,21.599
422,101191.054,21.617
423,101270.308,21.634
424,101340.418,21.649
425,101421.381,21.667
426,101501.723,21.684
427,101578.184,21.700
428,101657.307,21.717
429,101578.001,21.700
430,101660.265,21.718
431,101743.930,21.736
432,101824.666,21.753
433,101905.335,21.770
434,101985.540,21.787
435,102069.434,21.805
436,102150.375,21.822
437,102232.638,21.840
438,102309.504,21.856
439,102387.009,21.873
440,102460.609,21.889
441,102540.278,21.906
442,102457.227,21.888
443,102536.185,21.905
444,102616.656,21.922
445,102691.443,21.938
446,102766.176,21.954
447,102840.731,21.970
448,102909.189,21.984
449,102986.720,22.001
450,103064.899,22.018
451,103141.037,22.034
452,103219.739,22.051
453,103294.912,22.067
454,103369.286,22.083
455,103115.642,22.029
456,103197.445,22.046
457,103275.659,22.063
458,103340.465,22.077
459,103412.607,22.092
460,103486.516,22.108
461,103558.282,22.123
462,103633.606,22.139
463,103711.319,22.156
464,103783.189,22.171
465,103854.070,22.186
466,103925.854,22.202
467,103994.087,22.216
468,103889.685,22.194
469,103960.420,22.209
470,104027.743,22.223
471,104096.722,22.238
472,104167.144,22.253
473,104232.549,22.267
474,104304.691,22.283
475,104373.213,22.297
476,104445.754,22.313
477,104512.998,22.327
478,104575.660,22.340
479,104645.198,22.355
480,104711.928,22.370
481,104546.096,22.334
482,104615.391,22.349
483,104687.022,22.364
484,104756.685,22.379
485,104829.395,22.395
486,104893.051,22.408
487,104963.022,22.423
488,105030.978,22.438
489,105100.460,22.453
490,105169.161,22.467
491,105233.845,22.481
492,105296.464,22.494
493,105361.674,22.508
494,105337.166,22.503
495,105405.648,22.518
496,105484.788,22.535
497,105554.967,22.550
498,105629.260,22.566
499,105697.815,22.580
500,105768.546,22.595
501,105826.066,22.608
502,105898.672,22.623
503,105972.980,22.639
504,106032.056,22.652
505,106103.303,22.667
506,106171.134,22.681
507,106067.335,22.659
508,106141.709,22.675
509,106212.590,22.690
510,106287.312,22.706
511,106347.858,22.719
512,106421.910,22.735
513,106489.706,22.749
514,106560.632,22.765
515,106626.892,22.779
516,106689.886,22.792
517,106755.422,22.806
518,106827.149,22.821
519,106888.671,22.835
520,106769.079,22.809
521,106839.379,22.824
522,106906.849,22.838
523,106972.612,22.853
524,107037.517,22.866
525,107103.698,22.881
526,107169.579,22.895
527,107235.468,22.909
528,107301.264,22.923
529,107365.904,22.937
530,107431.216,22.950
531,107498.230,22.965
532,107564.194,22.979
533,105685.766,22.578
534,105755.632,22.593
535,105826.413,22.608
536,105899.950,22.623
537,105963.462,22.637
538,106026.558,22.650
539,106093.613,22.665
540,106156.287,22.678
541,106218.053,22.691
542,106277.281,22.704
543,106339.138,22.717
544,106403.021,22.731
545,106464.479,22.744
546,106423.427,22.735
547,106501.083,22.752
548,106574.603,22.767
549,106647.288,22.783
550,106721.101,22.799
551,106785.395,22.813
552,106848.341,22.826
553,106912.774,22.840
554,106978.675,22.854
555,107042.049,22.867
556,107107.191,22.881
557,107162.877,22.893
558,107230.145,22.908
559,106984.868,22.855
560,107062.626,22.872
561,107128.820,22.886
562,107196.918,22.900
563,107263.725,22.915
564,107328.854,22.929
565,107393.478,22.942
566,107457.348,22.956
567,107517.566,22.969
568,107577.432,22.982
569,107640.364,22.995
570,107702.060,23.008
571,107764.083,23.022
572,107600.355,22.987
573,107678.821,23.003
574,107740.159,23.016
575,107803.944,23.030
576,107868.117,23.044
577,107928.291,23.057
578,107986.597,23.069
579,108047.833,23.082
580,108115.944,23.097
581,108174.410,23.109
582,108234.372,23.122
583,108297.426,23.136
584,108352.028,23.147
585,108232.427,23.122
586,108302.149,23.137
587,108364.142,23.150
588,108428.013,23.163
589,108482.949,23.175
590,108548.690,23.189
591,108606.310,23.202
592,108662.918,23.214
593,108719.329,23.226
594,108786.673,23.240
595,108843.481,23.252
596,108901.456,23.265
597,108965.234,23.278
598,108818.056,23.247
599,108893.256,23.263
600,108961.630,23.277
601,109027.365,23.291
602,109092.807,23.305
603,109154.699,23.319
604,109213.388,23.331
605,109278.357,23.345
606,109341.251,23.359
607,109409.454,23.373
608,109465.601,23.385
609,109527.067,23.398
610,109584.890,23.411
611,110236.675,23.550
612,110298.948,23.563
613,110362.004,23.577
614,110422.056,23.589
615,110479.898,23.602
616,110538.036,23.614
617,110599.599,23.627
618,110659.943,23.640
619,110714.591,23.652
620,110770.345,23.664
621,110826.348,23.676
622,110885.401,23.688
623,110943.148,23.701
624,110685.873,23.646
625,110751.331,23.660
626,110820.328,23.674
627,110879.913,23.687
628,110933.547,23.699
629,110997.300,23.712
630,111069.083,23.728
631,111125.229,23.740
632,111175.923,23.750
633,111233.646,23.763
634,111287.603,23.774
635,111345.378,23.787
636,111415.385,23.802
637,111096.831,23.734
638,111166.477,23.748
639,111238.429,23.764
640,111302.275,23.777
641,111365.437,23.791
642,111425.288,23.804
643,111488.281,23.817
644,111548.467,23.830
645,111607.811,23.843
646,111670.583,23.856
647,111732.969,23.869
648,111787.518,23.881
649,111845.463,23.893
650,111198.447,23.755
651,111264.101,23.769
652,111326.004,23.783
653,111386.649,23.795
654,111438.972,23.807
655,111497.181,23.819
656,111555.644,23.832
657,111610.700,23.843
658,111668.441,23.856
659,111725.189,23.868
660,111785.312,23.881
661,111831.367,23.890
662,111883.963,23.902
663,110536.188,23.614
664,110597.569,23.627
665,110663.076,23.641
666,110718.147,23.653
667,110781.237,23.666
668,110830.698,23.677
669,110886.784,23.689
670,110953.036,23.703
671,111007.156,23.714
672,111062.956,23.726
673,111116.797,23.738
674,111176.149,23.751
675,111232.780,23.763
676,111039.153,23.721
677,111097.224,23.734
678,111153.394,23.746
679,111213.611,23.759
680,111266.871,23.770
681,111322.367,23.782
682,111371.481,23.792
683,111427.201,23.804
684,111482.100,23.816
685,111534.587,23.827
686,111598.308,23.841
687,111642.230,23.850
688,111690.401,23.860
689,111891.780,23.903
690,112109.987,23.950
691,112280.579,23.986
692,112416.432,24.015
693,112540.195,24.042
694,112652.714,24.066
695,112761.675,24.089
696,112860.524,24.110
697,112953.466,24.130
698,113037.735,24.148
699,113122.330,24.166
700,113210.783,24.185
701,113286.645,24.201
702,113114.625,24.165
703,113199.535,24.183
704,113271.915,24.198
705,113346.124,24.214
706,113417.163,24.229
707,113490.499,24.245
708,113562.005,24.260
709,113631.374,24.275
710,113697.764,24.289
711,113766.116,24.304
712,113834.160,24.318
713,113899.316,24.332
714,113959.414,24.345
715,113798.819,24.311
716,113881.902,24.329
717,113951.298,24.343
718,114019.313,24.358
719,114091.973,24.373
720,114165.572,24.389
721,114226.946,24.402
722,114290.484,24.416
723,114351.530,24.429
724,114411.344,24.442
725,114466.636,24.453
726,114539.810,24.469
727,114601.340,24.482
728,114598.392,24.482
729,114664.550,24.496
730,114731.488,24.510
731,114788.342,24.522
732,114847.147,24.535
733,114905.754,24.547
734,114959.507,24.559
735,115033.268,24.575
736,115088.447,24.586
737,115147.265,24.599
738,115207.519,24.612
739,115264.906,24.624
740,115332.694,24.638
741,115266.434,24.624
742,115322.762,24.636
743,115383.478,24.649
744,115442.348,24.662
745,115504.673,24.675
746,115562.964,24.688
747,115618.457,24.700
748,115675.077,24.712
749,115729.749,24.723
750,115782.485,24.735
751,115836.640,24.746
752,115903.712,24.760
753,115963.616,24.773
754,115761.455,24.730
755,115813.624,24.741
756,115879.123,24.755
757,115936.528,24.767
758,115987.972,24.778
759,116043.401,24.790
760,116096.085,24.802
761,116152.195,24.814
762,116214.192,24.827
763,116269.122,24.839
764,116325.028,24.850
765,116376.737,24.862
766,116433.667,24.874
767,116466.245,24.881
768,116526.959,24.894
769,116594.177,24.908
770,116646.954,24.919
771,116707.225,24.932
772,116762.120,24.944
773,116819.670,24.956
774,116870.405,24.967
775,116926.665,24.979
776,116975.194,24.989
777,117030.664,25.001
778,117095.417,25.015
779,117144.816,25.026
780,116904.285,24.974
781,116959.253,24.986
782,117012.792,24.997
783,117066.806,25.009
784,117126.160,25.022
785,117180.158,25.033
786,117232.775,25.044
787,117284.454,25.055
788,117338.588,25.067
789,117393.486,25.079
790,117443.752,25.089
791,117494.452,25.100
792,117551.609,25.112
793,117300.343,25.059
794,117352.195,25.070
795,117413.121,25.083
796,117467.668,25.095
797,117515.917,25.105
798,117568.228,25.116
799,117621.787,25.127
800,117672.054,25.138
801,117720.302,25.149
802,117779.599,25.161
803,117833.433,25.173
804,117886.562,25.184
805,117936.506,25.195
806,117851.344,25.177
807,117897.634,25.186
808,117949.040,25.197
809,118010.728,25.211
810,118063.395,25.222
811,118107.374,25.231
812,118166.036,25.244
813,118214.883,25.254
814,118273.813,25.267
815,118321.408,25.277
816,118378.241,25.289
817,118432.828,25.301
818,118473.017,25.309
819,118089.909,25.227
820,118156.525,25.242
821,118215.564,25.254
822,118281.461,25.268
823,118328.967,25.279
824,118385.526,25.291
825,118437.233,25.302
826,118489.359,25.313
827,118545.074,25.325
828,118582.115,25.333
829,118640.346,25.345
830,118690.004,25.356
831,118742.593,25.367
832,118536.670,25.323
833,118592.724,25.335
