126,8031.456,13.729
127,8047.669,13.757
128,8063.512,13.784
129,8079.284,13.811
130,8051.088,13.763
131,8067.954,13.791
132,8084.368,13.819
133,8100.464,13.847
134,8116.721,13.875
135,8132.587,13.902
136,8148.082,13.928
137,8163.452,13.955
138,8178.710,13.981
139,8193.847,14.007
140,8209.143,14.033
141,8224.038,14.058
142,8238.520,14.083
143,8227.400,14.064
144,8243.037,14.091
145,8257.443,14.115
146,8272.044,14.140
147,8286.534,14.165
148,8301.062,14.190
149,8315.929,14.215
150,8329.948,14.239
151,8343.607,14.263
152,8357.571,14.286
153,8371.495,14.310
154,8385.334,14.334
155,8399.103,14.357
156,8407.918,14.373
157,8421.720,14.396
158,8435.724,14.420
159,8449.024,14.443
160,8462.828,14.466
161,8476.180,14.489
162,8489.340,14.512
163,8502.606,14.534
164,8515.748,14.557
165,8528.796,14.579
166,8541.780,14.601
167,8554.730,14.623
168,8568.155,14.646
169,8560.079,14.633
170,8573.414,14.655
171,8585.938,14.677
172,8599.315,14.700
173,8611.541,14.721
174,8624.174,14.742
175,8637.083,14.764
176,8649.894,14.786
177,8662.387,14.807
178,8674.755,14.829
179,8687.229,14.850
180,8699.654,14.871
181,8711.823,14.892
182,8707.078,14.884
183,8719.589,14.905
184,8732.422,14.927
185,8744.780,14.948
186,8756.902,14.969
187,8768.904,14.990
188,8780.856,15.010
189,8793.582,15.032
190,8805.074,15.051
191,8817.066,15.072
192,8828.694,15.092
193,8840.666,15.112
194,8852.109,15.132
195,8856.059,15.139
196,8868.236,15.159
197,8880.181,15.180
198,8891.841,15.200
199,8903.402,15.219
200,8914.988,15.239
201,8927.103,15.260
202,8938.807,15.280
203,8949.940,15.299
204,8960.494,15.317
205,8971.481,15.336
206,8983.015,15.356
207,8993.965,15.374
208,9275.150,15.855
209,9289.390,15.879
210,9302.698,15.902
211,9315.741,15.924
212,9327.937,15.945
213,9340.165,15.966
214,9352.823,15.988
215,9364.643,16.008
216,9376.378,16.028
217,9387.523,16.047
218,9399.092,16.067
219,9411.659,16.088
220,9422.716,16.107
221,9428.849,16.118
222,9440.432,16.137
223,9451.859,16.157
224,9463.119,16.176
225,9474.252,16.195
226,9486.237,16.216
227,9497.152,16.234
228,9508.076,16.253
229,9519.178,16.272
230,9530.090,16.291
231,9540.877,16.309
232,9551.621,16.328
233,9562.190,16.346
234,9558.455,16.339
235,9569.788,16.359
236,9581.417,16.378
237,9592.307,16.397
238,9603.021,16.415
239,9613.627,16.434
240,9624.248,16.452
241,9634.734,16.470
242,9645.236,16.488
243,9655.637,16.505
244,9666.560,16.524
245,9676.856,16.542
246,9687.471,16.560
247,9698.219,16.578
248,9708.795,16.596
249,9719.594,16.615
250,9729.537,16.632
251,9739.679,16.649
252,9750.507,16.668
253,9760.574,16.685
254,9770.572,16.702
255,9780.111,16.718
256,9791.001,16.737
257,9800.854,16.754
258,9811.181,16.771
259,9820.921,16.788
260,9823.652,16.793
261,9833.428,16.809
262,9843.176,16.826
263,9852.854,16.842
264,9862.847,16.860
265,9872.792,16.877
266,9881.606,16.892
267,9891.016,16.908
268,9900.465,16.924
269,9910.300,16.941
270,9919.634,16.957
271,9929.045,16.973
272,9938.919,16.990
273,9947.372,17.004
274,9956.489,17.020
275,9966.233,17.036
276,9975.609,17.052
277,9984.749,17.068
278,9993.998,17.084
279,10003.147,17.099
280,10012.231,17.115
281,10020.623,17.129
282,10029.671,17.145
283,10039.729,17.162
284,10049.135,17.178
285,10058.283,17.194
286,10066.662,17.208
287,10075.783,17.224
288,10084.818,17.239
289,10094.133,17.255
290,10103.479,17.271
291,10112.317,17.286
292,10120.422,17.300
293,10130.061,17.316
294,10138.849,17.331
295,10146.912,17.345
296,10155.643,17.360
297,10164.291,17.375
298,10173.165,17.390
299,9946.653,17.003
300,9966.568,17.037
301,9982.369,17.064
302,9996.709,17.088
303,10009.213,17.110
304,10022.151,17.132
305,10033.642,17.152
306,10044.471,17.170
307,10055.253,17.188
308,10066.159,17.207
309,10076.385,17.225
310,10086.941,17.243
311,10096.870,17.260
312,10099.075,17.263
313,10109.404,17.281
314,10119.284,17.298
315,10128.915,17.314
316,10138.459,17.331
317,10147.980,17.347
318,10157.379,17.363
319,10166.589,17.379
320,10176.273,17.395
321,10185.424,17.411
322,10194.846,17.427
323,10203.270,17.441
324,10212.230,17.457
325,10219.290,17.469
326,10227.919,17.484
327,10236.616,17.498
328,10246.826,17.516
329,10255.527,17.531
330,10263.744,17.545
331,10272.228,17.559
332,10280.667,17.574
333,10290.100,17.590
334,10298.487,17.604
335,10306.552,17.618
336,10314.952,17.632
337,10323.166,17.646
338,10323.906,17.648
339,10332.249,17.662
340,10340.977,17.677
341,10349.500,17.691
342,10357.627,17.705
343,10366.396,17.720
344,10374.460,17.734
345,10382.555,17.748
346,10390.623,17.762
347,10398.661,17.775
348,10406.804,17.789
349,10414.716,17.803
350,10422.675,17.817
351,10392.558,17.765
352,10401.571,17.780
353,10410.554,17.796
354,10419.203,17.811
355,10427.900,17.825
356,10436.163,17.840
357,10444.387,17.854
358,10453.021,17.868
359,10461.735,17.883
360,10469.750,17.897
361,10477.742,17.911
362,10485.724,17.924
363,10493.421,17.937
364,10399.015,17.776
365,10407.444,17.791
366,10416.246,17.806
367,10423.575,17.818
368,10431.475,17.832
369,10439.317,17.845
370,10447.036,17.858
371,10455.219,17.872
372,10462.841,17.885
373,10470.567,17.898
374,10479.167,17.913
375,10486.789,17.926
376,10494.362,17.939
377,10494.131,17.939
378,10500.655,17.950
379,10508.189,17.963
380,10515.732,17.976
381,10524.227,17.990
382,10531.695,18.003
383,10538.890,18.015
384,10547.249,18.029
385,10554.569,18.042
386,10561.297,18.053
387,10568.621,18.066
388,10575.946,18.079
389,10583.188,18.091
390,10550.210,18.035
391,10560.427,18.052
392,10571.187,18.070
393,10580.327,18.086
394,10588.453,18.100
395,10597.009,18.115
396,10605.222,18.129
397,10613.295,18.142
398,10621.853,18.157
399,10629.664,18.170
400,10637.269,18.183
401,10644.857,18.196
402,10652.347,18.209
403,10651.337,18.207
404,10660.755,18.224
405,10669.783,18.239
406,10679.365,18.255
407,10688.194,18.270
408,10696.334,18.284
409,10704.096,18.298
410,10711.785,18.311
411,10719.147,18.323
412,10728.245,18.339
413,10735.783,18.352
414,10743.333,18.365
415,10750.783,18.377
416,10738.180,18.356
417,10745.690,18.369
418,10753.194,18.382
419,10760.612,18.394
420,10767.844,18.407
421,10775.225,18.419
422,10782.413,18.431
423,10789.529,18.444
424,10796.631,18.456
425,10803.760,18.468
426,10810.879,18.480
427,10817.841,18.492
428,10824.752,18.504
429,10821.904,18.499
430,10829.502,18.512
431,10836.774,18.524
432,10844.084,18.537
433,10851.169,18.549
434,10858.225,18.561
435,10865.189,18.573
436,10872.570,18.586
437,10879.478,18.597
438,10887.343,18.611
439,10892.960,18.620
440,10900.693,18.634
441,10907.540,18.645
442,10892.922,18.620
443,10901.686,18.635
444,10908.984,18.648
445,10917.173,18.662
446,10923.582,18.673
447,10930.238,18.684
448,10936.926,18.696
449,10943.653,18.707
450,10951.941,18.721
451,10958.538,18.733
452,10965.214,18.744
453,10972.160,18.756
454,10978.457,18.767
455,10984.656,18.777
456,10990.350,18.787
457,10997.386,18.799
458,11003.638,18.810
459,11009.926,18.820
460,11015.915,18.831
461,11022.956,18.843
462,11029.641,18.854
463,11036.073,18.865
464,11041.980,18.875
465,11048.396,18.886
466,11055.117,18.898
467,11061.409,18.908
468,11043.350,18.878
469,11050.456,18.890
470,11056.401,18.900
471,11063.607,18.912
472,11069.841,18.923
473,11077.236,18.935
474,11083.281,18.946
475,11090.909,18.959
476,11097.273,18.970
477,11103.179,18.980
478,11109.436,18.990
479,11116.115,19.002
480,11122.770,19.013
481,11081.847,18.943
482,11087.560,18.953
483,11093.463,18.963
484,11100.914,18.976
485,11106.936,18.986
486,11113.154,18.997
487,11118.469,19.006
488,11124.005,19.015
489,11130.928,19.027
490,11136.633,19.037
491,11142.605,19.047
492,11148.579,19.057
493,11156.083,19.070
494,10956.829,18.730
495,10966.062,18.745
496,10974.206,18.759
497,10981.720,18.772
498,10988.919,18.784
499,10995.753,18.796
500,11001.623,18.806
501,11008.112,18.817
502,11014.466,18.828
503,11022.169,18.841
504,11027.559,18.851
505,11034.698,18.863
506,11040.785,18.873
507,11002.990,18.809
508,11012.472,18.825
509,11020.503,18.838
510,11027.997,18.851
511,11034.459,18.862
512,11041.237,18.874
513,11047.949,18.885
514,11054.965,18.897
515,11062.190,18.910
516,11068.039,18.920
517,11074.461,18.931
518,11080.474,18.941
519,11087.203,18.952
520,11031.373,18.857
521,11029.811,18.854
522,11030.831,18.856
523,11032.684,18.859
524,11035.455,18.864
525,11039.158,18.870
526,11042.532,18.876
527,11046.222,18.882
528,11050.094,18.889
529,11053.912,18.896
530,11058.835,18.904
531,11062.688,18.911
532,11067.105,18.918
533,11061.905,18.909
534,11066.183,18.917
535,11070.822,18.924
536,11074.771,18.931
537,11079.218,18.939
538,11083.858,18.947
539,11089.578,18.957
540,11094.026,18.964
541,11098.664,18.972
542,11102.921,18.979
543,11107.542,18.987
544,11113.656,18.998
545,11117.627,19.004
546,11107.799,18.988
547,11113.292,18.997
548,11117.894,19.005
549,11122.714,19.013
550,11127.150,19.021
551,11133.466,19.032
552,11138.229,19.040
553,11143.336,19.048
554,11148.281,19.057
555,11153.199,19.065
556,11158.070,19.074
557,11162.970,19.082
558,11167.774,19.090
559,11145.349,19.052
560,11150.428,19.061
561,11154.626,19.068
562,11159.721,19.076
563,11164.813,19.085
564,11169.694,19.093
565,11174.540,19.102
566,11181.168,19.113
567,11186.766,19.123
568,11191.865,19.131
569,11196.580,19.139
570,11202.066,19.149
571,11206.296,19.156
572,11208.790,19.160
573,11213.856,19.169
574,11217.061,19.174
575,11221.792,19.183
576,11228.200,19.194
577,11232.951,19.202
578,11238.068,19.210
579,11242.710,19.218
580,11247.417,19.226
581,11252.138,19.234
582,11256.868,19.243
583,11261.657,19.251
584,11267.156,19.260
585,11206.973,19.157
586,11212.770,19.167
587,11218.351,19.177
588,11223.856,19.186
589,11229.470,19.196
590,11234.150,19.204
591,11239.361,19.213
592,11245.570,19.223
593,11250.431,19.232
594,11255.163,19.240
595,11259.557,19.247
596,11264.338,19.255
597,11269.083,19.263
598,11218.399,19.177
599,11223.265,19.185
600,11228.041,19.193
601,11232.819,19.201
602,11237.496,19.209
603,11241.790,19.217
604,11246.761,19.225
605,11251.435,19.233
606,11256.126,19.241
607,11260.813,19.249
608,11265.365,19.257
609,11269.860,19.265
610,11274.437,19.273
611,11274.720,19.273
612,11280.940,19.284
613,11284.707,19.290
614,11291.038,19.301
615,11295.439,19.308
616,11299.986,19.316
617,11304.571,19.324
618,11309.226,19.332
619,11314.139,19.340
620,11318.726,19.348
621,11323.334,19.356
622,11327.851,19.364
623,11332.445,19.372
624,11295.292,19.308
625,11301.220,19.318
626,11307.548,19.329
627,11313.191,19.339
628,11318.345,19.348
629,11323.061,19.356
630,11327.808,19.364
631,11332.443,19.372
632,11336.900,19.379
633,11341.467,19.387
634,11346.144,19.395
635,11350.720,19.403
636,11355.286,19.411
637,11339.889,19.384
638,11345.364,19.394
639,11350.782,19.403
640,11355.687,19.411
641,11360.403,19.419
642,11365.950,19.429
643,11370.369,19.437
644,11375.130,19.445
645,11379.794,19.453
646,11384.430,19.461
647,11389.040,19.468
648,11393.027,19.475
649,11397.514,19.483
650,11403.079,19.492
651,11411.157,19.506
652,11415.360,19.513
653,11420.161,19.522
654,11424.983,19.530
655,11428.905,19.537
656,11433.658,19.545
657,11438.284,19.553
658,11442.847,19.560
659,11449.133,19.571
660,11453.540,19.579
661,11458.621,19.587
662,11462.974,19.595
663,11461.831,19.593
664,11467.202,19.602
665,11472.332,19.611
666,11477.187,19.619
667,11481.870,19.627
668,11486.706,19.635
669,11491.343,19.643
670,11495.064,19.650
671,11499.471,19.657
672,11505.271,19.667
673,11510.068,19.675
674,11514.623,19.683
675,11518.340,19.689
676,11508.661,19.673
677,11513.745,19.682
678,11518.635,19.690
679,11524.575,19.700
680,11529.343,19.708
681,11533.845,19.716
682,11538.493,19.724
683,11543.189,19.732
684,11547.713,19.740
685,11553.877,19.750
686,11559.531,19.760
687,11562.001,19.764
688,11566.356,19.772
689,11560.042,19.761
690,11565.856,19.771
691,11570.268,19.778
692,11574.701,19.786
693,11579.241,19.794
694,11583.518,19.801
695,11588.018,19.809
696,11592.424,19.816
697,11598.105,19.826
698,11602.378,19.833
699,11606.661,19.840
700,11609.594,19.845
701,11616.056,19.857
702,11593.086,19.817
703,11597.815,19.825
704,11602.220,19.833
705,11606.008,19.839
706,11610.260,19.847
707,11615.039,19.855
708,11619.111,19.862
709,11623.709,19.870
710,11627.870,19.877
711,11630.666,19.881
712,11635.765,19.890
713,11640.129,19.898
714,11644.865,19.906
715,11643.785,19.904
716,11648.275,19.912
717,11652.266,19.918
718,11656.521,19.926
719,11660.728,19.933
720,11664.934,19.940
721,11669.189,19.947
722,11674.457,19.956
723,11679.166,19.964
724,11683.312,19.971
725,11687.449,19.979
726,11690.869,19.984
727,11695.131,19.992
728,11696.360,19.994
729,11699.720,20.000
730,11704.169,20.007
731,11708.789,20.015
732,11713.635,20.023
733,11717.961,20.031
734,11721.747,20.037
735,11725.507,20.044
736,11729.476,20.050
737,11733.085,20.057
738,11737.023,20.063
739,11740.919,20.070
740,11744.840,20.077
741,11735.258,20.060
742,11739.378,20.067
743,11743.386,20.074
744,11747.416,20.081
745,11752.115,20.089
746,11756.133,20.096
747,11760.178,20.103
748,11764.129,20.110
749,11768.191,20.117
750,11772.907,20.125
751,11776.654,20.131
752,11780.410,20.137
753,11784.663,20.145
754,11652.146,19.918
755,11655.668,19.924
756,11658.673,19.929
757,11662.771,19.936
758,11666.009,19.942
759,11669.368,19.948
760,11672.932,19.954
761,11676.820,19.960
762,11680.553,19.967
763,11684.272,19.973
764,11687.909,19.979
765,11691.424,19.985
766,11695.013,19.991
767,11643.307,19.903
768,11647.732,19.911
769,11651.719,19.917
770,11655.635,19.924
771,11660.478,19.932
772,11664.775,19.940
773,11668.547,19.946
774,11671.985,19.952
775,11677.414,19.961
776,11681.397,19.968
777,11685.253,19.975
778,11688.373,19.980
779,11693.212,19.988
780,11660.372,19.932
781,11663.995,19.938
782,11667.678,19.945
783,11672.665,19.953
784,11677.283,19.961
785,11681.074,19.968
786,11684.888,19.974
787,11687.240,19.978
788,11690.726,19.984
789,11695.446,19.992
790,11699.190,19.999
791,11703.519,20.006
792,11706.878,20.012
793,11689.515,19.982
794,11693.942,19.990
795,11697.962,19.997
796,11700.608,20.001
797,11704.559,20.008
798,11710.387,20.018
799,11712.965,20.022
800,11716.767,20.029
801,11721.620,20.037
802,11725.308,20.043
803,11728.862,20.049
804,11732.928,20.056
805,11736.630,20.063
806,11727.368,20.047
807,11731.320,20.054
808,11736.286,20.062
809,11740.066,20.068
810,11743.719,20.075
811,11747.307,20.081
812,11750.862,20.087
813,11754.714,20.094
814,11757.513,20.098
815,11760.916,20.104
816,11766.325,20.113
817,11769.920,20.120
818,11774.240,20.127
819,11764.440,20.110
820,11767.113,20.115
821,11770.693,20.121
822,11775.931,20.130
823,11779.598,20.136
824,11783.220,20.142
825,11786.485,20.148
826,11790.036,20.154
827,11793.680,20.160
828,11798.326,20.168
829,11801.708,20.174
830,11805.045,20.180
831,11808.523,20.186
832,11811.289,20.190
833,11815.329,20.197
