378,80053.385,17.102
379,80144.151,17.121
380,80232.932,17.140
381,80315.913,17.158
382,80400.024,17.176
383,80480.775,17.193
384,80559.346,17.210
385,80635.474,17.226
386,80715.495,17.243
387,80789.829,17.259
388,80867.721,17.276
389,80938.819,17.291
390,80902.302,17.283
391,80982.382,17.300
392,81056.243,17.316
393,81130.917,17.332
394,81202.815,17.347
395,81278.641,17.364
396,81350.318,17.379
397,81423.534,17.394
398,81494.474,17.410
399,81565.188,17.425
400,81639.396,17.441
401,81711.015,17.456
402,81778.904,17.470
403,81641.141,17.441
404,81717.700,17.457
405,81789.143,17.473
406,81855.600,17.487
407,81932.777,17.503
408,82004.803,17.519
409,82072.979,17.533
410,82141.054,17.548
411,82211.044,17.563
412,82282.162,17.578
413,82348.836,17.592
414,82415.999,17.606
415,82482.842,17.621
416,82184.655,17.557
417,82262.256,17.574
418,82340.753,17.590
419,82411.881,17.606
420,82487.514,17.622
421,82555.795,17.636
422,82623.444,17.651
423,82691.569,17.665
424,82762.645,17.681
425,82831.972,17.695
426,82895.773,17.709
427,82967.398,17.724
428,83035.820,17.739
429,83031.282,17.738
430,83102.451,17.753
431,83172.194,17.768
432,83237.652,17.782
433,83304.819,17.796
434,83374.783,17.811
435,83440.299,17.825
436,83502.313,17.839
437,83568.182,17.853
438,83635.097,17.867
439,83699.132,17.881
440,83761.142,17.894
441,83825.351,17.908
442,83769.398,17.896
443,83839.699,17.911
444,83908.175,17.925
445,83980.160,17.941
446,84043.799,17.954
447,84107.377,17.968
448,84174.180,17.982
449,84236.672,17.995
450,84303.362,18.010
451,84366.456,18.023
452,84431.635,18.037
453,84492.240,18.050
454,84550.513,18.062
455,84457.459,18.043
456,84529.107,18.058
457,84596.248,18.072
458,84661.138,18.086
459,84732.436,18.101
460,84795.954,18.115
461,84855.776,18.128
462,84919.330,18.141
463,84982.393,18.155
464,85045.217,18.168
465,85102.915,18.180
466,85165.508,18.194
467,85225.204,18.207
468,83446.750,17.827
469,83541.039,17.847
470,83621.261,17.864
471,83703.459,17.882
472,83775.101,17.897
473,83845.680,17.912
474,83914.375,17.927
475,83983.198,17.941
476,84048.080,17.955
477,84115.405,17.970
478,84176.372,17.983
479,84242.650,17.997
480,84300.304,18.009
481,84276.057,18.004
482,84339.759,18.017
483,84404.345,18.031
484,84473.992,18.046
485,84536.058,18.059
486,84596.929,18.072
487,84659.851,18.086
488,84720.770,18.099
489,84781.880,18.112
490,84839.678,18.124
491,84900.669,18.137
492,84961.855,18.150
493,85025.331,18.164
494,83440.296,17.825
495,83500.840,17.838
496,83563.406,17.852
497,83631.583,17.866
498,83692.847,17.879
499,83753.577,17.892
500,83812.998,17.905
501,83878.062,17.919
502,83940.492,17.932
503,84000.868,17.945
504,84059.885,17.958
505,84113.030,17.969
506,84175.992,17.982
507,84389.444,18.028
508,84355.296,18.021
509,84355.816,18.021
510,84360.243,18.022
511,84374.650,18.025
512,84403.067,18.031
513,84429.716,18.037
514,84457.385,18.043
515,84498.951,18.051
516,84526.878,18.057
517,84564.942,18.066
518,84601.285,18.073
519,84650.244,18.084
520,84567.594,18.066
521,84628.342,18.079
522,84686.016,18.091
523,84738.293,18.103
524,84789.505,18.114
525,84837.318,18.124
526,84886.720,18.134
527,84933.606,18.144
528,84982.731,18.155
529,85025.899,18.164
530,85070.536,18.174
531,85115.562,18.183
532,85165.817,18.194
533,84992.347,18.157
534,85043.598,18.168
535,85099.998,18.180
536,85142.990,18.189
537,85186.526,18.198
538,85239.347,18.210
539,85296.236,18.222
540,85341.946,18.232
541,85383.517,18.240
542,85437.808,18.252
543,85486.441,18.262
544,85534.395,18.273
545,85579.090,18.282
546,85546.931,18.275
547,85597.399,18.286
548,85648.448,18.297
549,85700.665,18.308
550,85752.072,18.319
551,85806.653,18.331
552,85854.505,18.341
553,85901.096,18.351
554,85948.463,18.361
555,85996.678,18.371
556,86039.053,18.380
557,86093.164,18.392
558,86133.623,18.401
559,85741.918,18.317
560,85820.760,18.334
561,85890.920,18.349
562,85961.871,18.364
563,86021.527,18.377
564,86083.045,18.390
565,86142.959,18.403
566,86195.722,18.414
567,86254.828,18.427
568,86310.641,18.439
569,86363.841,18.450
570,86416.177,18.461
571,86469.126,18.472
572,86347.553,18.446
573,86411.889,18.460
574,86470.799,18.473
575,86523.243,18.484
576,86577.505,18.496
577,86629.452,18.507
578,86682.975,18.518
579,86737.734,18.530
580,86796.115,18.542
581,86849.085,18.554
582,86902.146,18.565
583,86949.611,18.575
584,87000.753,18.586
585,86743.570,18.531
586,86801.071,18.543
587,86838.308,18.551
588,86899.144,18.564
589,86952.553,18.576
590,87003.647,18.587
591,87054.837,18.597
592,87105.409,18.608
593,87158.314,18.620
594,87209.693,18.631
595,87252.794,18.640
596,87296.583,18.649
597,87344.807,18.659
598,86996.105,18.585
599,87077.712,18.602
600,87153.297,18.619
601,87223.266,18.633
602,87295.959,18.649
603,87356.180,18.662
604,87415.995,18.675
605,87482.627,18.689
606,87540.809,18.701
607,87596.454,18.713
608,87648.674,18.724
609,87703.229,18.736
610,87753.024,18.747
611,87596.225,18.713
612,87651.327,18.725
613,87710.121,18.737
614,87766.820,18.750
615,87819.098,18.761
616,87868.366,18.771
617,87921.277,18.783
618,87971.275,18.793
619,88022.021,18.804
620,88072.058,18.815
621,88126.953,18.827
622,88176.474,18.837
623,88227.288,18.848
624,88171.235,18.836
625,88224.026,18.847
626,88273.171,18.858
627,88322.912,18.868
628,88376.256,18.880
629,88426.358,18.890
630,88474.809,18.901
631,88523.974,18.911
632,88570.909,18.921
633,88620.808,18.932
634,88667.567,18.942
635,88718.672,18.953
636,88770.547,18.964
637,88609.420,18.930
638,88667.260,18.942
639,88707.483,18.951
640,88761.169,18.962
641,88809.580,18.972
642,88868.108,18.985
643,88920.218,18.996
644,88963.322,19.005
645,89011.981,19.016
646,89061.462,19.026
647,89104.067,19.035
648,89151.819,19.045
649,89198.679,19.055
650,89114.301,19.037
651,89173.200,19.050
652,89223.444,19.061
653,89276.836,19.072
654,89321.853,19.082
655,89370.128,19.092
656,89418.760,19.102
657,89461.460,19.112
658,89506.047,19.121
659,89549.631,19.130
660,89602.996,19.142
661,89648.477,19.152
662,89692.351,19.161
663,89670.737,19.156
664,89723.174,19.168
665,89774.156,19.178
666,89819.755,19.188
667,89867.331,19.198
668,89916.606,19.209
669,89966.510,19.220
670,90013.553,19.230
671,90063.290,19.240
672,90097.402,19.247
673,90141.532,19.257
674,90191.395,19.268
675,90244.243,19.279
676,90282.885,19.287
677,90339.517,19.299
678,90391.018,19.310
679,90433.059,19.319
680,90488.966,19.331
681,90537.716,19.342
682,90584.989,19.352
683,90625.472,19.360
684,90675.597,19.371
685,90724.949,19.382
686,90768.340,19.391
687,90815.995,19.401
688,90856.806,19.410
689,90808.028,19.399
690,90858.955,19.410
691,90900.549,19.419
692,90952.618,19.430
693,90997.558,19.440
694,91048.219,19.451
695,91086.383,19.459
696,91127.094,19.467
697,91181.209,19.479
698,91226.208,19.489
699,91266.302,19.497
700,91309.490,19.506
701,91349.111,19.515
702,91387.615,19.523
703,91440.732,19.534
704,91491.576,19.545
705,91536.456,19.555
706,91571.359,19.562
707,91623.384,19.573
708,91667.366,19.583
709,91714.584,19.593
710,91760.507,19.603
711,91805.058,19.612
712,91852.637,19.622
713,91895.610,19.632
714,91930.201,19.639
715,91874.923,19.627
716,91915.721,19.636
717,91963.706,19.646
718,92005.911,19.655
719,92056.081,19.666
720,92092.166,19.674
721,92134.813,19.683
722,92176.593,19.692
723,92222.803,19.702
724,92273.786,19.712
725,92319.172,19.722
726,92355.022,19.730
727,92397.569,19.739
728,91922.487,19.637
729,91979.544,19.650
730,92023.822,19.659
731,92075.196,19.670
732,92122.403,19.680
733,92168.543,19.690
734,92217.015,19.700
735,92255.243,19.708
736,92300.704,19.718
737,92342.954,19.727
738,92388.625,19.737
739,92432.105,19.746
740,92471.136,19.755
741,91862.097,19.624
742,91900.892,19.633
743,91947.046,19.643
744,91992.978,19.652
745,92036.402,19.662
746,92073.590,19.670
747,92109.312,19.677
748,92158.603,19.688
749,92200.950,19.697
750,92244.392,19.706
751,92284.207,19.715
752,92322.250,19.723
753,92361.279,19.731
754,92126.888,19.681
755,92176.067,19.692
756,92226.151,19.702
757,92264.823,19.710
758,92314.116,19.721
759,92352.213,19.729
760,92396.374,19.739
761,92441.794,19.748
762,92479.550,19.756
763,92520.484,19.765
764,92562.381,19.774
765,92605.484,19.783
766,92635.744,19.790
767,92469.038,19.754
768,92518.258,19.765
769,92567.752,19.775
770,92612.408,19.785
771,92652.974,19.793
772,92702.322,19.804
773,92744.245,19.813
774,92789.774,19.823
775,92833.830,19.832
776,92875.186,19.841
777,92912.314,19.849
778,92954.104,19.858
779,93002.542,19.868
780,92902.720,19.847
781,92949.083,19.857
782,92995.260,19.867
783,93031.704,19.874
784,93074.977,19.884
785,93110.621,19.891
786,93150.124,19.900
787,93196.119,19.909
788,93234.742,19.918
789,93277.342,19.927
790,93318.853,19.936
791,93355.627,19.944
792,93392.141,19.951
793,93259.705,19.923
794,93305.993,19.933
795,93345.297,19.941
796,93384.673,19.950
797,93430.567,19.960
798,93473.956,19.969
799,93513.862,19.977
800,93548.784,19.985
801,93582.099,19.992
802,93623.125,20.001
803,93660.198,20.009
804,93702.194,20.018
805,93747.154,20.027
806,93457.309,19.965
807,93514.404,19.977
808,93576.569,19.991
809,93632.444,20.003
810,93675.940,20.012
811,93724.918,20.022
812,93766.350,20.031
813,93812.162,20.041
814,93857.102,20.051
815,93903.848,20.061
816,93945.271,20.069
817,93996.273,20.080
818,94031.852,20.088
819,93929.056,20.066
820,93970.818,20.075
821,94017.209,20.085
822,94068.529,20.096
823,94109.528,20.105
824,94155.536,20.114
825,94196.323,20.123
826,94241.685,20.133
827,94277.081,20.140
828,94305.594,20.146
829,94348.593,20.156
830,94404.833,20.168
831,94446.548,20.177
832,94498.250,20.188
833,94551.855,20.199
