193,27905.960,5.962
194,27952.304,5.971
195,27976.480,5.977
196,28024.378,5.987
197,28071.166,5.997
198,28118.493,6.007
199,28163.958,6.017
200,28209.618,6.026
201,28254.795,6.036
202,28299.824,6.046
203,28346.400,6.056
204,28390.421,6.065
205,28434.612,6.074
206,28478.934,6.084
207,28522.704,6.093
208,28421.476,6.072
209,28467.674,6.082
210,28512.440,6.091
211,28556.618,6.101
212,28600.417,6.110
213,28643.513,6.119
214,28686.754,6.128
215,28729.382,6.137
216,28771.589,6.146
217,28813.799,6.155
218,28856.176,6.165
219,28897.914,6.173
220,28939.606,6.182
221,28851.088,6.163
222,28894.023,6.173
223,28937.770,6.182
224,28980.051,6.191
225,29022.148,6.200
226,29063.581,6.209
227,29104.861,6.218
228,29145.245,6.226
229,29185.890,6.235
230,29226.458,6.244
231,29267.736,6.252
232,29308.499,6.261
233,29348.204,6.270
234,29217.573,6.242
235,29258.137,6.250
236,29298.671,6.259
237,29338.337,6.268
238,29377.666,6.276
239,29416.920,6.284
240,29456.398,6.293
241,29495.474,6.301
242,29534.340,6.309
243,29573.147,6.318
244,29610.470,6.326
245,29648.680,6.334
246,29686.446,6.342
247,29456.527,6.293
248,29497.322,6.302
249,29536.606,6.310
250,29575.644,6.318
251,29614.079,6.326
252,29652.370,6.335
253,29690.428,6.343
254,29728.496,6.351
255,29765.930,6.359
256,29803.341,6.367
257,29840.227,6.375
258,29877.790,6.383
259,29914.294,6.391
260,29854.260,6.378
261,29892.690,6.386
262,29930.780,6.394
263,29967.346,6.402
264,30004.490,6.410
265,30041.066,6.418
266,30077.129,6.425
267,30113.299,6.433
268,30150.063,6.441
269,30186.232,6.449
270,30222.332,6.456
271,30259.521,6.464
272,30295.350,6.472
273,30289.261,6.471
274,30326.057,6.479
275,30362.273,6.486
276,30398.077,6.494
277,30433.420,6.501
278,30468.175,6.509
279,30503.192,6.516
280,30537.673,6.524
281,30572.265,6.531
282,30606.548,6.538
283,30641.164,6.546
284,30675.516,6.553
285,30709.686,6.560
286,30735.204,6.566
287,30777.116,6.575
288,30816.848,6.583
289,30854.639,6.591
290,30891.925,6.599
291,30928.415,6.607
292,30964.385,6.615
293,30999.732,6.622
294,31034.586,6.630
295,31069.565,6.637
296,31105.325,6.645
297,31139.831,6.652
298,31173.860,6.660
299,30673.583,6.553
300,30753.047,6.570
301,30818.612,6.584
302,30875.807,6.596
303,30927.285,6.607
304,30975.832,6.617
305,31022.160,6.627
306,31067.106,6.637
307,31110.591,6.646
308,31153.371,6.655
309,31194.856,6.664
310,31235.090,6.673
311,31274.333,6.681
312,31255.067,6.677
313,31295.678,6.686
314,31334.556,6.694
315,31373.099,6.702
316,31410.272,6.710
317,31448.118,6.718
318,31485.003,6.726
319,31522.400,6.734
320,31559.448,6.742
321,31594.299,6.749
322,31629.621,6.757
323,31664.828,6.765
324,31701.210,6.772
325,31696.196,6.771
326,31736.398,6.780
327,31774.426,6.788
328,31811.077,6.796
329,31847.560,6.804
330,31883.199,6.811
331,31918.703,6.819
332,31953.548,6.826
333,31987.217,6.833
334,32022.888,6.841
335,32055.739,6.848
336,32087.756,6.855
337,32120.720,6.862
338,32140.222,6.866
339,32174.339,6.873
340,32211.347,6.881
341,32244.450,6.888
342,32276.813,6.895
343,32309.933,6.902
344,32342.196,6.909
345,32374.999,6.916
346,32407.358,6.923
347,32439.445,6.930
348,32471.890,6.937
349,32504.444,6.944
350,32535.764,6.951
351,31816.551,6.797
352,31846.585,6.803
353,31876.187,6.810
354,31905.383,6.816
355,31934.979,6.822
356,31965.178,6.829
357,31994.334,6.835
358,32023.908,6.841
359,32053.679,6.848
360,32083.099,6.854
361,32113.697,6.860
362,32141.347,6.866
363,32171.032,6.873
364,32155.205,6.869
365,32187.332,6.876
366,32216.730,6.882
367,32245.865,6.889
368,32274.674,6.895
369,32303.914,6.901
370,32333.885,6.907
371,32362.554,6.914
372,32391.000,6.920
373,32418.028,6.925
374,32446.235,6.931
375,32474.748,6.938
376,32502.828,6.944
377,32501.194,6.943
378,32531.139,6.950
379,32559.784,6.956
380,32588.570,6.962
381,32616.856,6.968
382,32645.463,6.974
383,32672.813,6.980
384,32700.323,6.986
385,32728.433,6.992
386,32756.751,6.998
387,32783.774,7.004
388,32811.275,7.009
389,32838.057,7.015
390,32818.931,7.011
391,32847.383,7.017
392,32875.152,7.023
393,32902.052,7.029
394,32929.179,7.035
395,32957.839,7.041
396,32985.967,7.047
397,33012.723,7.052
398,33039.824,7.058
399,33065.139,7.064
400,33092.108,7.069
401,33118.334,7.075
402,33144.581,7.081
403,33041.408,7.059
404,33066.317,7.064
405,33091.496,7.069
406,33117.920,7.075
407,33140.567,7.080
408,33165.936,7.085
409,33191.867,7.091
410,33219.215,7.097
411,33243.255,7.102
412,33267.636,7.107
413,33294.423,7.113
414,33319.497,7.118
415,33344.810,7.123
416,33104.360,7.072
417,33130.733,7.078
418,33157.838,7.083
419,33181.891,7.089
420,33206.056,7.094
421,33231.112,7.099
422,33257.459,7.105
423,33282.081,7.110
424,33307.168,7.115
425,33331.949,7.121
426,33356.112,7.126
427,33380.680,7.131
428,33405.369,7.136
429,33406.445,7.137
430,33431.154,7.142
431,33456.723,7.147
432,33481.571,7.153
433,33506.238,7.158
434,33531.254,7.163
435,33556.234,7.169
436,33580.900,7.174
437,33606.181,7.179
438,33628.500,7.184
439,33651.535,7.189
440,33677.284,7.194
441,33697.929,7.199
442,33664.165,7.192
443,33689.413,7.197
444,33714.529,7.202
445,33741.493,7.208
446,33766.121,7.213
447,33789.654,7.218
448,33814.843,7.224
449,33839.114,7.229
450,33862.317,7.234
451,33884.643,7.239
452,33907.322,7.244
453,33934.044,7.249
454,33958.021,7.254
455,33859.947,7.233
456,33885.314,7.239
457,33911.664,7.245
458,33937.299,7.250
459,33960.507,7.255
460,33986.063,7.260
461,34009.173,7.265
462,34034.193,7.271
463,34057.773,7.276
464,34085.081,7.282
465,34108.817,7.287
466,34130.820,7.291
467,34154.215,7.296
468,34063.892,7.277
469,34088.885,7.282
470,34112.221,7.287
471,34135.805,7.292
472,34157.775,7.297
473,34177.885,7.301
474,34203.235,7.307
475,34224.758,7.311
476,34247.964,7.316
477,34270.681,7.321
478,34294.730,7.326
479,34315.284,7.331
480,34337.902,7.336
481,34311.449,7.330
482,34335.180,7.335
483,34358.150,7.340
484,34380.469,7.345
485,34402.325,7.349
486,34425.552,7.354
487,34452.357,7.360
488,34473.491,7.365
489,34493.701,7.369
490,34516.582,7.374
491,34541.492,7.379
492,34563.524,7.384
493,34585.795,7.389
494,33349.130,7.124
495,33368.444,7.128
496,33388.096,7.133
497,33406.461,7.137
498,33427.149,7.141
499,33447.438,7.145
500,33468.942,7.150
501,33488.516,7.154
502,33508.867,7.158
503,33529.928,7.163
504,33551.230,7.168
505,33571.558,7.172
506,33589.603,7.176
507,33542.066,7.166
508,33565.432,7.171
509,33588.426,7.175
510,33610.531,7.180
511,33632.311,7.185
512,33653.736,7.189
513,33675.906,7.194
514,33697.336,7.199
515,33717.047,7.203
516,33739.903,7.208
517,33760.013,7.212
518,33782.623,7.217
519,33803.367,7.221
520,33790.018,7.219
521,33812.416,7.223
522,33834.874,7.228
523,33856.044,7.233
524,33876.398,7.237
525,33896.208,7.241
526,33917.769,7.246
527,33938.664,7.250
528,33960.803,7.255
529,33981.442,7.259
530,34001.040,7.264
531,34019.632,7.268
532,34042.146,7.272
533,34076.039,7.280
534,34096.310,7.284
535,34115.359,7.288
536,34136.505,7.293
537,34155.035,7.297
538,34174.239,7.301
539,34194.151,7.305
540,34213.540,7.309
541,34230.672,7.313
542,34249.949,7.317
543,34268.624,7.321
544,34290.226,7.325
545,34310.862,7.330
546,34252.942,7.317
547,34275.010,7.322
548,34295.043,7.326
549,34312.933,7.330
550,34332.648,7.334
551,34352.573,7.339
552,34371.953,7.343
553,34391.613,7.347
554,34411.271,7.351
555,34430.412,7.355
556,34453.622,7.360
557,34472.127,7.364
558,34492.933,7.369
559,34491.209,7.368
560,34509.450,7.372
561,34530.062,7.377
562,34551.747,7.381
563,34571.154,7.385
564,34589.766,7.389
565,34612.153,7.394
566,34631.443,7.398
567,34647.951,7.402
568,34670.200,7.407
569,34687.516,7.410
570,34706.766,7.414
571,34726.069,7.419
572,34676.121,7.408
573,34703.560,7.414
574,34728.591,7.419
575,34751.857,7.424
576,34774.694,7.429
577,34796.803,7.434
578,34817.019,7.438
579,34839.439,7.443
580,34859.989,7.447
581,34879.710,7.451
582,34898.250,7.455
583,34918.159,7.460
584,34937.867,7.464
585,34916.385,7.459
586,34941.414,7.465
587,34958.895,7.468
588,34978.730,7.472
589,34997.868,7.477
590,35021.243,7.482
591,35040.366,7.486
592,35059.008,7.490
593,35079.315,7.494
594,35099.239,7.498
595,35120.115,7.503
596,35138.591,7.507
597,35156.582,7.510
598,35026.975,7.483
599,35044.914,7.487
600,35061.590,7.490
601,35080.799,7.494
602,35098.670,7.498
603,35113.900,7.501
604,35133.999,7.506
605,35153.340,7.510
606,35170.723,7.514
607,35190.405,7.518
608,35208.899,7.522
609,35226.909,7.526
610,35242.946,7.529
611,35198.005,7.519
612,35216.670,7.523
613,35234.302,7.527
614,35254.515,7.531
615,35271.410,7.535
616,35291.284,7.539
617,35306.370,7.542
618,35324.262,7.546
619,35341.484,7.550
620,35359.485,7.554
621,35379.647,7.558
622,35398.159,7.562
623,35415.407,7.566
624,35371.431,7.556
625,35395.468,7.562
626,35416.111,7.566
627,35438.612,7.571
628,35458.385,7.575
629,35476.289,7.579
630,35495.471,7.583
631,35515.952,7.587
632,35532.792,7.591
633,35552.133,7.595
634,35571.206,7.599
635,35589.713,7.603
636,35609.891,7.607
637,35534.215,7.591
638,35555.595,7.596
639,35576.961,7.600
640,35595.146,7.604
641,35612.647,7.608
642,35634.869,7.613
643,35654.411,7.617
644,35672.190,7.621
645,35691.552,7.625
646,35709.587,7.629
647,35726.699,7.632
648,35743.393,7.636
649,35761.512,7.640
650,35679.068,7.622
651,35693.762,7.625
652,35716.177,7.630
653,35734.836,7.634
654,35747.177,7.637
655,35766.983,7.641
656,35786.217,7.645
657,35804.090,7.649
658,35823.892,7.653
659,35840.871,7.657
660,35855.339,7.660
661,35872.852,7.664
662,35890.571,7.667
663,35778.825,7.643
664,35802.593,7.648
665,35825.870,7.653
666,35847.118,7.658
667,35865.682,7.662
668,35886.902,7.667
669,35905.646,7.671
670,35926.625,7.675
671,35945.726,7.679
672,35963.623,7.683
673,35981.185,7.687
674,35999.431,7.691
675,36018.229,7.695
676,35989.314,7.688
677,36008.295,7.692
678,36028.806,7.697
679,36047.210,7.701
680,36064.431,7.704
681,36080.509,7.708
682,36096.118,7.711
683,36112.439,7.715
684,36129.762,7.718
685,36148.573,7.722
686,36168.007,7.727
687,36185.517,7.730
688,36203.565,7.734
689,36197.215,7.733
690,36217.253,7.737
691,36241.261,7.742
692,36256.237,7.745
693,36271.586,7.749
694,36293.133,7.753
695,36307.530,7.756
696,36324.862,7.760
697,36340.647,7.763
698,36358.073,7.767
699,36375.628,7.771
700,36392.705,7.775
701,36412.609,7.779
702,36302.832,7.755
703,36321.088,7.759
704,36338.215,7.763
705,36357.268,7.767
706,36378.198,7.771
707,36395.761,7.775
708,36413.067,7.779
709,36429.112,7.782
710,36445.879,7.786
711,36463.428,7.790
712,36480.455,7.793
713,36498.221,7.797
714,36517.046,7.801
715,36440.816,7.785
716,36456.218,7.788
717,36473.224,7.792
718,36496.600,7.797
719,36511.491,7.800
720,36530.578,7.804
721,36545.663,7.807
722,36561.219,7.811
723,36577.304,7.814
724,36593.380,7.817
725,36609.091,7.821
726,36626.007,7.824
727,36645.780,7.829
728,36546.110,7.807
729,36562.801,7.811
730,36577.440,7.814
731,36591.235,7.817
732,36605.419,7.820
733,36620.476,7.823
734,36633.212,7.826
735,36647.496,7.829
736,36662.894,7.832
737,36680.886,7.836
738,36695.437,7.839
739,36710.309,7.842
740,36728.337,7.846
741,36607.520,7.820
742,36631.010,7.825
743,36658.562,7.831
744,36677.835,7.835
745,36694.546,7.839
746,36712.993,7.843
747,36731.574,7.847
748,36752.968,7.852
749,36769.970,7.855
750,36787.665,7.859
751,36803.541,7.862
752,36819.651,7.866
753,36836.394,7.869
754,36827.679,7.867
755,36845.123,7.871
756,36861.236,7.875
757,36878.377,7.878
758,36894.721,7.882
759,36912.605,7.886
760,36928.330,7.889
761,36948.026,7.893
762,36960.341,7.896
763,36977.006,7.899
764,36999.107,7.904
765,37013.908,7.907
766,37034.590,7.912
767,37023.953,7.909
768,37037.524,7.912
769,37054.666,7.916
770,37071.742,7.920
771,37092.529,7.924
772,37103.869,7.926
773,37120.644,7.930
774,37135.682,7.933
775,37152.253,7.937
776,37167.251,7.940
777,37184.686,7.944
778,37201.984,7.947
779,37218.117,7.951
780,37181.275,7.943
781,37202.159,7.947
782,37221.901,7.952
783,37241.807,7.956
784,37259.396,7.960
785,37277.594,7.964
786,37299.510,7.968
787,37314.910,7.972
788,37333.623,7.976
789,37351.141,7.979
790,37370.026,7.983
791,37387.217,7.987
792,37405.565,7.991
793,38046.498,8.128
794,38111.866,8.142
795,38164.885,8.153
796,38205.683,8.162
797,38243.407,8.170
798,38277.534,8.177
799,38317.401,8.186
800,38345.397,8.192
801,38359.817,8.195
802,38386.877,8.201
803,38420.283,8.208
804,38446.103,8.213
805,38478.754,8.220
806,38348.398,8.192
807,38401.062,8.204
808,38444.466,8.213
809,38481.104,8.221
810,38512.961,8.228
811,38542.987,8.234
812,38572.485,8.240
813,38587.895,8.244
814,38629.493,8.252
815,38655.798,8.258
816,38674.901,8.262
817,38699.459,8.267
818,38724.662,8.273
819,38313.415,8.185
820,38359.402,8.195
821,38395.689,8.202
822,38422.010,8.208
823,38452.072,8.214
824,38472.037,8.219
825,38509.429,8.227
826,38536.014,8.232
827,38561.033,8.238
828,38587.072,8.243
829,38609.990,8.248
830,38630.276,8.253
831,38658.472,8.259
832,38587.577,8.243
833,38598.430,8.246
