451,87724.397,18.741
452,87785.759,18.754
453,87843.330,18.766
454,87892.988,18.777
455,87528.749,18.699
456,87589.333,18.712
457,87652.463,18.725
458,87706.891,18.737
459,87764.606,18.749
460,87819.913,18.761
461,87869.632,18.772
462,87927.932,18.784
463,87982.825,18.796
464,88036.019,18.807
465,88096.820,18.820
466,88148.132,18.831
467,88211.577,18.845
468,88029.246,18.806
469,88079.860,18.816
470,88136.779,18.829
471,88196.205,18.841
472,88246.781,18.852
473,88301.647,18.864
474,88351.307,18.874
475,88408.961,18.887
476,88457.897,18.897
477,88513.926,18.909
478,88568.837,18.921
479,88626.126,18.933
480,88674.611,18.944
481,88543.330,18.915
482,88605.462,18.929
483,88665.871,18.942
484,88719.355,18.953
485,88774.648,18.965
486,88828.279,18.976
487,88883.619,18.988
488,88937.277,19.000
489,88991.750,19.011
490,89046.818,19.023
491,89102.126,19.035
492,89154.119,19.046
493,89207.927,19.057
494,89003.485,19.014
495,89065.010,19.027
496,89127.046,19.040
497,89186.824,19.053
498,89240.656,19.064
499,89292.172,19.075
500,89348.091,19.087
501,89404.397,19.099
502,89460.979,19.112
503,89507.103,19.121
504,89563.694,19.133
505,89616.721,19.145
506,89670.465,19.156
507,89474.812,19.114
508,89530.916,19.126
509,89583.793,19.138
510,89635.399,19.149
511,89689.539,19.160
512,89743.040,19.172
513,89794.341,19.183
514,89845.682,19.194
515,89899.977,19.205
516,89945.219,19.215
517,89997.405,19.226
518,90046.434,19.237
519,90094.411,19.247
520,90075.934,19.243
521,90153.730,19.260
522,90218.595,19.273
523,90282.402,19.287
524,90343.579,19.300
525,90397.525,19.312
526,90453.007,19.323
527,90503.314,19.334
528,90562.594,19.347
529,90617.476,19.359
530,90669.809,19.370
531,90725.209,19.382
532,90778.598,19.393
533,90692.260,19.375
534,90748.990,19.387
535,90802.881,19.398
536,90855.216,19.409
537,90908.691,19.421
538,90959.576,19.432
539,91012.247,19.443
540,91063.305,19.454
541,91120.306,19.466
542,91168.726,19.476
543,91217.108,19.487
544,91271.167,19.498
545,91319.884,19.509
546,91068.421,19.455
547,91133.862,19.469
548,91195.230,19.482
549,91251.268,19.494
550,91304.440,19.505
551,91363.021,19.518
552,91416.702,19.529
553,91468.891,19.540
554,91520.748,19.552
555,91570.615,19.562
556,91621.435,19.573
557,91671.099,19.584
558,91723.470,19.595
559,91203.796,19.484
560,91265.433,19.497
561,91323.443,19.509
562,91381.167,19.522
563,91433.696,19.533
564,91480.695,19.543
565,91533.046,19.554
566,91583.073,19.565
567,91635.297,19.576
568,91682.492,19.586
569,91728.048,19.596
570,91781.430,19.607
571,91829.803,19.618
572,90999.165,19.440
573,91055.518,19.452
574,91111.353,19.464
575,91165.628,19.476
576,91211.605,19.485
577,91258.907,19.496
578,91312.964,19.507
579,91360.123,19.517
580,91411.665,19.528
581,91458.878,19.538
582,91508.097,19.549
583,91555.892,19.559
584,91597.426,19.568
585,91512.406,19.550
586,91567.912,19.562
587,91619.534,19.573
588,91669.500,19.583
589,91715.175,19.593
590,91765.858,19.604
591,91806.796,19.613
592,91848.426,19.622
593,91896.104,19.632
594,91953.625,19.644
595,92000.801,19.654
596,92047.749,19.664
597,92089.129,19.673
598,91865.311,19.625
599,91924.122,19.638
600,91982.716,19.650
601,92035.859,19.662
602,92087.364,19.673
603,92134.965,19.683
604,92190.650,19.695
605,92238.771,19.705
606,92286.574,19.715
607,92329.119,19.724
608,92376.347,19.734
609,92425.209,19.745
610,92475.849,19.756
611,91631.571,19.575
612,91688.942,19.587
613,91741.259,19.599
614,91788.504,19.609
615,91833.350,19.618
616,91888.455,19.630
617,91937.584,19.641
618,91983.616,19.650
619,92027.722,19.660
620,92077.669,19.671
621,92126.215,19.681
622,92169.899,19.690
623,92220.859,19.701
624,92234.605,19.704
625,92345.853,19.728
626,92433.766,19.747
627,92507.629,19.762
628,92584.881,19.779
629,92645.031,19.792
630,92709.283,19.805
631,92775.090,19.820
632,92835.954,19.833
633,92895.228,19.845
634,92948.504,19.857
635,93003.726,19.868
636,93058.602,19.880
637,92901.439,19.846
638,92958.576,19.859
639,93024.737,19.873
640,93075.573,19.884
641,93131.142,19.896
642,93188.640,19.908
643,93239.051,19.919
644,93296.081,19.931
645,93348.101,19.942
646,93401.683,19.953
647,93450.913,19.964
648,93503.638,19.975
649,93547.066,19.984
650,93421.450,19.958
651,93478.402,19.970
652,93524.174,19.980
653,93582.390,19.992
654,93626.978,20.001
655,93702.630,20.018
656,93757.764,20.029
657,93804.712,20.039
658,93857.879,20.051
659,93911.789,20.062
660,93966.432,20.074
661,94014.914,20.084
662,94064.354,20.095
663,93975.437,20.076
664,94035.437,20.089
665,94088.857,20.100
666,94135.139,20.110
667,94190.450,20.122
668,94241.679,20.133
669,94294.179,20.144
670,94353.496,20.157
671,94407.721,20.168
672,94448.275,20.177
673,94494.196,20.187
674,94546.313,20.198
675,94596.721,20.209
676,94578.614,20.205
677,94623.211,20.214
678,94665.396,20.223
679,94719.373,20.235
680,94766.296,20.245
681,94807.846,20.254
682,94836.683,20.260
683,94881.605,20.270
684,94926.377,20.279
685,94968.195,20.288
686,95016.524,20.298
687,95086.376,20.313
688,95129.483,20.322
689,83088.130,17.750
690,83138.399,17.761
691,83184.013,17.771
692,83232.121,17.781
693,83282.724,17.792
694,83329.170,17.802
695,83374.972,17.811
696,83407.966,17.818
697,83452.043,17.828
698,83493.018,17.837
699,83547.016,17.848
700,83582.955,17.856
701,83625.023,17.865
702,83555.540,17.850
703,83601.107,17.860
704,83657.024,17.872
705,83706.707,17.882
706,83759.474,17.894
707,83798.964,17.902
708,83839.165,17.911
709,83886.002,17.921
710,83934.953,17.931
711,83980.950,17.941
712,84022.460,17.950
713,84062.933,17.958
714,84105.705,17.967
715,83954.530,17.935
716,84005.278,17.946
717,84044.465,17.954
718,84088.127,17.964
719,84133.632,17.973
720,84171.901,17.982
721,84234.151,17.995
722,84266.973,18.002
723,84312.380,18.012
724,84349.453,18.020
725,84381.187,18.026
726,84424.013,18.035
727,84462.699,18.044
728,84029.058,17.951
729,84071.492,17.960
730,84112.429,17.969
731,84151.751,17.977
732,84182.659,17.984
733,84242.141,17.997
734,84275.030,18.004
735,84320.522,18.013
736,84354.446,18.021
737,84396.407,18.030
738,84432.507,18.037
739,84459.158,18.043
740,84507.111,18.053
741,84101.521,17.967
742,84141.049,17.975
743,84173.869,17.982
744,84213.764,17.991
745,84239.337,17.996
746,84299.148,18.009
747,84352.862,18.020
748,84404.585,18.031
749,84439.545,18.039
750,84475.820,18.047
751,84505.941,18.053
752,84540.379,18.060
753,84574.275,18.068
754,83962.693,17.937
755,84004.758,17.946
756,84048.031,17.955
757,84083.413,17.963
758,84121.317,17.971
759,84180.270,17.983
760,84216.786,17.991
761,84256.700,18.000
762,84299.142,18.009
763,84332.059,18.016
764,84361.947,18.022
765,84414.502,18.033
766,84450.540,18.041
767,84386.965,18.028
768,84432.609,18.037
769,84459.673,18.043
770,84506.531,18.053
771,84543.591,18.061
772,84579.380,18.069
773,84626.738,18.079
774,84671.724,18.088
775,84718.888,18.098
776,84759.273,18.107
777,84790.654,18.114
778,84825.668,18.121
779,84878.095,18.132
780,84783.353,18.112
781,84806.538,18.117
782,84844.317,18.125
783,84895.937,18.136
784,84908.221,18.139
785,84952.529,18.148
786,84979.119,18.154
787,85031.798,18.165
788,85063.532,18.172
789,85097.689,18.179
790,85132.168,18.187
791,85166.986,18.194
792,85203.534,18.202
793,81065.526,17.318
794,81120.949,17.330
795,81164.921,17.339
796,81206.109,17.348
797,81247.273,17.357
798,81291.807,17.366
799,81330.097,17.375
800,81371.423,17.383
801,81413.644,17.392
802,81483.476,17.407
803,81518.682,17.415
804,81546.223,17.421
805,81577.098,17.427
806,81508.950,17.413
807,81557.181,17.423
808,81600.078,17.432
809,81610.599,17.434
810,81662.735,17.446
811,81699.067,17.453
812,81735.314,17.461
813,81771.943,17.469
814,81803.522,17.476
815,81826.963,17.481
816,81857.079,17.487
817,81891.656,17.494
818,81946.680,17.506
819,81912.500,17.499
820,81936.204,17.504
821,81966.963,17.511
822,82008.131,17.519
823,82039.419,17.526
824,82070.802,17.533
825,82105.090,17.540
826,82142.825,17.548
827,82176.893,17.555
828,82207.907,17.562
829,82244.049,17.570
830,82277.573,17.577
831,82308.186,17.583
832,82290.308,17.580
833,82319.254,17.586
