391,80163.185,17.125
392,80209.516,17.135
393,80262.547,17.146
394,80328.008,17.160
395,80392.341,17.174
396,80472.202,17.191
397,80530.695,17.204
398,80599.054,17.218
399,80655.072,17.230
400,80738.264,17.248
401,80796.519,17.261
402,80907.674,17.284
403,80696.236,17.239
404,80743.617,17.249
405,80826.641,17.267
406,80889.831,17.280
407,80957.607,17.295
408,81032.543,17.311
409,81169.073,17.340
410,81241.639,17.356
411,81296.553,17.367
412,81359.931,17.381
413,81427.364,17.395
414,81504.121,17.412
415,81545.906,17.421
416,81390.976,17.388
417,81490.354,17.409
418,81542.121,17.420
419,81613.791,17.435
420,81696.387,17.453
421,81716.788,17.457
422,81783.696,17.471
423,81867.227,17.489
424,81922.324,17.501
425,82012.185,17.520
426,82077.848,17.534
427,82159.213,17.552
428,82233.327,17.567
429,82181.179,17.556
430,82266.839,17.575
431,82329.532,17.588
432,82397.166,17.602
433,82387.759,17.600
434,82480.296,17.620
435,82534.477,17.632
436,82591.370,17.644
437,82649.734,17.656
438,82719.831,17.671
439,82792.917,17.687
440,82896.179,17.709
441,82952.584,17.721
442,82882.178,17.706
443,82953.420,17.721
444,82944.802,17.719
445,82976.951,17.726
446,83028.402,17.737
447,83107.745,17.754
448,83167.707,17.767
449,83181.660,17.770
450,83421.296,17.821
451,83478.259,17.833
452,83534.481,17.845
453,83518.273,17.842
454,83572.160,17.853
455,83605.320,17.861
456,83647.193,17.870
457,83727.499,17.887
458,83785.329,17.899
459,83834.029,17.909
460,83887.749,17.921
461,83948.717,17.934
462,84012.758,17.948
463,84076.318,17.961
464,84102.826,17.967
465,84205.558,17.989
466,84289.708,18.007
467,84360.623,18.022
468,84260.909,18.001
469,84312.887,18.012
470,84378.131,18.026
471,84455.531,18.042
472,84600.042,18.073
473,84650.534,18.084
474,84680.122,18.090
475,84664.060,18.087
476,84717.522,18.098
477,84698.904,18.094
478,84883.075,18.134
479,84933.073,18.144
480,84985.722,18.155
481,84896.508,18.136
482,84962.747,18.151
483,85002.339,18.159
484,85023.720,18.164
485,85166.748,18.194
486,85195.155,18.200
487,85249.943,18.212
488,85293.099,18.221
489,85383.764,18.240
490,85442.906,18.253
491,85484.679,18.262
492,85613.767,18.290
493,85669.627,18.302
494,85529.481,18.272
495,85567.299,18.280
496,85629.199,18.293
497,85705.511,18.309
498,85753.789,18.320
499,85805.643,18.331
500,85815.834,18.333
501,85858.772,18.342
502,85919.318,18.355
503,85957.529,18.363
504,86025.073,18.377
505,86136.123,18.401
506,86178.259,18.410
507,85940.149,18.359
508,86072.971,18.388
509,86128.022,18.399
510,86175.327,18.410
511,86265.888,18.429
512,86313.115,18.439
513,86265.647,18.429
514,86383.901,18.454
515,86433.561,18.465
516,86486.133,18.476
517,86542.408,18.488
518,86573.886,18.495
519,86587.504,18.498
520,86066.834,18.386
521,86125.103,18.399
522,86078.477,18.389
523,86200.078,18.415
524,86266.170,18.429
525,86313.208,18.439
526,86356.612,18.448
527,86404.165,18.458
528,86463.954,18.471
529,86493.164,18.477
530,86594.044,18.499
531,86630.889,18.507
532,86670.474,18.515
533,86651.542,18.511
534,86695.722,18.521
535,86755.313,18.533
536,86803.911,18.544
537,86777.913,18.538
538,86936.997,18.572
539,86924.988,18.570
540,86997.748,18.585
541,87069.733,18.601
542,87120.205,18.611
543,87083.554,18.604
544,87109.123,18.609
545,87141.351,18.616
546,87225.560,18.634
547,87183.986,18.625
548,87353.742,18.661
549,87336.487,18.658
550,87431.130,18.678
551,87522.906,18.697
552,87537.790,18.701
553,87552.043,18.704
554,87584.102,18.711
555,87687.610,18.733
556,87721.781,18.740
557,87769.947,18.750
558,87825.807,18.762
559,87902.256,18.779
560,87938.782,18.786
561,87916.796,18.782
562,87991.113,18.798
563,88049.279,18.810
564,88020.612,18.804
565,88126.347,18.826
566,88168.521,18.835
567,88149.468,18.831
568,88182.261,18.838
569,88221.394,18.847
570,88272.552,18.858
571,88329.950,18.870
572,88367.162,18.878
573,88417.492,18.889
574,88465.807,18.899
575,88511.239,18.909
576,88579.328,18.923
577,88636.125,18.935
578,88683.220,18.945
579,88701.449,18.949
580,88837.513,18.978
581,88893.186,18.990
582,88938.804,19.000
583,88995.996,19.012
584,89045.121,19.023
585,89037.568,19.021
586,89114.280,19.037
587,89158.553,19.047
588,89148.231,19.045
589,89191.273,19.054
590,89261.557,19.069
591,89308.846,19.079
592,89348.707,19.088
593,89402.665,19.099
594,89444.094,19.108
595,89473.023,19.114
596,89522.003,19.125
597,89502.508,19.120
598,89023.104,19.018
599,89261.269,19.069
600,89378.726,19.094
601,89473.405,19.114
602,89617.027,19.145
603,89727.410,19.168
604,89844.868,19.194
605,89919.476,19.209
606,89977.465,19.222
607,90113.135,19.251
608,90165.027,19.262
609,90222.857,19.274
610,90286.529,19.288
611,89643.654,19.151
612,89748.796,19.173
613,89827.032,19.190
614,89903.849,19.206
615,90027.660,19.233
616,90095.547,19.247
617,90161.217,19.261
618,90223.337,19.274
619,90297.341,19.290
620,90317.230,19.294
621,90482.171,19.330
622,90534.996,19.341
623,90592.920,19.353
624,90473.227,19.328
625,90580.875,19.351
626,90590.656,19.353
627,90623.257,19.360
628,90719.686,19.380
629,90768.328,19.391
630,90819.564,19.402
631,90884.397,19.416
632,90946.999,19.429
633,90992.118,19.439
634,91050.677,19.451
635,91144.674,19.471
636,91191.183,19.481
637,90947.137,19.429
638,91045.230,19.450
639,91109.125,19.464
640,91146.889,19.472
641,91207.198,19.485
642,91254.531,19.495
643,91281.525,19.500
644,91322.245,19.509
645,91363.658,19.518
646,91513.283,19.550
647,91574.223,19.563
648,91601.014,19.569
649,91641.874,19.577
650,91448.340,19.536
651,91506.130,19.548
652,91614.275,19.572
653,91648.023,19.579
654,91732.751,19.597
655,91733.805,19.597
656,91780.573,19.607
657,91824.676,19.616
658,91869.613,19.626
659,91919.326,19.637
660,91987.883,19.651
661,92029.179,19.660
662,92077.807,19.671
663,92017.152,19.658
664,92065.265,19.668
665,92030.801,19.661
666,92038.756,19.662
667,92191.872,19.695
668,92233.815,19.704
669,92270.063,19.712
670,92355.987,19.730
671,92359.110,19.731
672,92437.985,19.747
673,92468.431,19.754
674,92504.928,19.762
675,92490.963,19.759
676,92216.401,19.700
677,92413.975,19.742
678,92468.257,19.754
679,92518.262,19.765
680,92570.881,19.776
681,92623.334,19.787
682,92670.255,19.797
683,92744.624,19.813
684,92777.695,19.820
685,92824.701,19.830
686,92868.847,19.840
687,92924.116,19.851
688,93014.081,19.871
689,92842.832,19.834
690,92899.466,19.846
691,92982.832,19.864
692,93029.765,19.874
693,93074.059,19.883
694,93182.636,19.907
695,93250.998,19.921
696,93309.134,19.934
697,93335.168,19.939
698,93377.005,19.948
699,93402.752,19.954
700,93420.424,19.957
701,93423.928,19.958
702,93097.835,19.888
703,93141.094,19.898
704,93322.465,19.936
705,93362.857,19.945
706,93334.360,19.939
707,93379.380,19.949
708,93416.051,19.956
709,93496.629,19.974
710,93679.796,20.013
711,93695.918,20.016
712,93740.741,20.026
713,93787.827,20.036
714,93832.676,20.045
715,93681.632,20.013
716,93757.048,20.029
717,93872.783,20.054
718,93877.467,20.055
719,93916.031,20.063
720,93976.696,20.076
721,94025.069,20.087
722,94015.677,20.085
723,94074.903,20.097
724,94097.553,20.102
725,94199.819,20.124
726,94251.836,20.135
727,94276.688,20.140
728,94134.717,20.110
729,94165.515,20.117
730,94187.661,20.121
731,94218.845,20.128
732,94263.866,20.138
733,94304.439,20.146
734,94348.991,20.156
735,94520.317,20.192
736,94444.296,20.176
737,94462.873,20.180
738,94587.705,20.207
739,94623.159,20.214
740,94708.358,20.233
741,94574.040,20.204
742,94611.558,20.212
743,94579.119,20.205
744,94647.995,20.220
745,94774.878,20.247
746,94794.820,20.251
747,94913.335,20.276
748,94999.823,20.295
749,94985.899,20.292
750,95027.721,20.301
751,95059.191,20.307
752,95095.105,20.315
753,95108.414,20.318
754,95067.441,20.309
755,95095.656,20.315
756,95124.575,20.321
757,95156.000,20.328
758,95206.975,20.339
759,95235.942,20.345
760,95343.277,20.368
761,95387.447,20.378
762,95413.451,20.383
763,95456.562,20.392
764,95476.078,20.397
765,95507.426,20.403
766,95575.910,20.418
767,95874.083,20.482
768,95990.175,20.506
769,96168.834,20.545
770,96250.623,20.562
771,96323.717,20.578
772,96309.786,20.575
773,96340.439,20.581
774,96381.245,20.590
775,96506.494,20.617
776,96539.825,20.624
777,96653.416,20.648
778,96710.477,20.660
779,96758.490,20.670
780,96092.267,20.528
781,96155.173,20.542
782,96167.206,20.544
783,96186.952,20.548
784,96231.805,20.558
785,96277.294,20.568
786,96323.652,20.578
787,96367.292,20.587
788,96496.638,20.615
789,96532.956,20.622
790,96574.975,20.631
791,96619.856,20.641
792,96654.900,20.648
793,96507.152,20.617
794,96570.448,20.630
795,96638.284,20.645
796,96620.896,20.641
797,96686.187,20.655
798,96771.380,20.673
799,96810.861,20.682
800,96853.766,20.691
801,96924.944,20.706
802,96919.731,20.705
803,96965.273,20.715
804,97135.710,20.751
805,97020.006,20.726
806,96934.458,20.708
807,97120.530,20.748
808,97146.672,20.753
809,97177.255,20.760
810,97301.415,20.786
811,97337.654,20.794
812,97332.842,20.793
813,97367.255,20.801
814,97469.908,20.822
815,97523.380,20.834
816,97571.222,20.844
817,97607.636,20.852
818,97648.156,20.861
819,97481.734,20.825
820,97527.971,20.835
821,97558.507,20.841
822,97617.934,20.854
823,97643.671,20.860
824,97678.360,20.867
825,97725.922,20.877
826,97758.264,20.884
827,97695.076,20.871
828,97721.709,20.876
829,98022.759,20.941
830,98059.287,20.948
831,98106.154,20.958
832,97844.505,20.902
833,98036.634,20.944
