263,94.051,10.450
264,94.118,10.458
265,94.185,10.465
266,94.252,10.472
267,94.319,10.480
268,94.386,10.487
269,94.452,10.495
270,94.518,10.502
271,94.584,10.509
272,94.650,10.517
273,94.715,10.524
274,94.780,10.531
275,94.845,10.538
276,94.910,10.546
277,94.974,10.553
278,95.038,10.560
279,95.102,10.567
280,95.166,10.574
281,95.230,10.581
282,95.293,10.588
283,95.356,10.595
284,95.419,10.602
285,95.482,10.609
286,93.910,10.434
287,93.853,10.428
288,93.833,10.426
289,93.833,10.426
290,93.844,10.427
291,93.862,10.429
292,93.886,10.432
293,93.914,10.435
294,93.944,10.438
295,93.978,10.442
296,94.013,10.446
297,94.050,10.450
298,94.089,10.454
299,94.128,10.459
300,94.169,10.463
301,94.210,10.468
302,94.252,10.472
303,94.295,10.477
304,94.338,10.482
305,94.382,10.487
306,94.426,10.492
307,94.471,10.497
308,94.515,10.502
309,94.561,10.507
310,94.606,10.512
311,94.652,10.517
312,94.697,10.522
313,94.743,10.527
314,94.789,10.532
315,94.835,10.537
316,94.882,10.542
317,94.928,10.548
318,94.975,10.553
319,95.021,10.558
320,95.068,10.563
321,95.114,10.568
322,95.161,10.573
323,95.208,10.579
324,95.255,10.584
325,95.301,10.589
326,95.348,10.594
327,95.395,10.599
328,95.441,10.605
329,95.488,10.610
330,95.535,10.615
331,95.582,10.620
332,95.628,10.625
333,95.675,10.631
334,95.721,10.636
335,95.768,10.641
336,95.814,10.646
337,95.861,10.651
338,95.907,10.656
339,95.954,10.662
340,96.000,10.667
341,96.046,10.672
342,96.092,10.677
343,96.139,10.682
344,96.185,10.687
345,96.231,10.692
346,96.277,10.697
347,96.323,10.703
348,96.368,10.708
349,96.414,10.713
350,96.460,10.718
351,96.505,10.723
352,96.551,10.728
353,96.596,10.733
354,96.642,10.738
355,96.687,10.743
356,96.732,10.748
357,96.778,10.753
358,96.823,10.758
359,96.868,10.763
360,96.913,10.768
361,96.958,10.773
362,97.002,10.778
363,97.047,10.783
364,97.092,10.788
365,97.136,10.793
366,97.181,10.798
367,97.225,10.803
368,97.270,10.808
369,97.314,10.813
370,97.358,10.818
371,97.402,10.822
372,97.446,10.827
373,97.490,10.832
374,97.534,10.837
375,97.578,10.842
376,97.622,10.847
377,97.665,10.852
378,97.709,10.857
379,97.752,10.861
380,97.796,10.866
381,97.839,10.871
382,97.882,10.876
383,97.925,10.881
384,97.968,10.885
385,98.011,10.890
386,98.054,10.895
387,98.097,10.900
388,98.140,10.904
389,98.182,10.909
390,97.892,10.877
391,97.936,10.882
392,97.979,10.887
393,98.021,10.891
394,98.064,10.896
395,98.106,10.901
396,98.148,10.905
397,98.191,10.910
398,98.233,10.915
399,98.274,10.919
400,98.316,10.924
401,98.358,10.929
402,98.400,10.933
403,98.441,10.938
404,98.483,10.943
405,98.524,10.947
406,98.565,10.952
407,98.606,10.956
408,98.648,10.961
409,98.689,10.965
410,98.730,10.970
411,98.770,10.974
412,98.811,10.979
413,98.852,10.984
414,98.892,10.988
415,98.933,10.993
416,98.973,10.997
417,99.014,11.002
418,99.054,11.006
419,99.094,11.010
420,99.135,11.015
421,99.175,11.019
422,99.215,11.024
423,99.255,11.028
424,99.294,11.033
425,99.334,11.037
426,99.374,11.042
427,99.413,11.046
428,99.453,11.050
429,99.492,11.055
430,99.532,11.059
431,99.571,11.063
432,99.610,11.068
433,99.650,11.072
434,99.689,11.077
435,99.728,11.081
436,99.767,11.085
437,99.805,11.089
438,99.844,11.094
439,99.883,11.098
440,99.922,11.102
441,99.960,11.107
442,99.999,11.111
443,100.037,11.115
444,100.076,11.120
445,100.114,11.124
446,100.152,11.128
447,100.190,11.132
448,100.228,11.136
449,100.266,11.141
450,100.304,11.145
451,100.342,11.149
452,100.380,11.153
453,100.418,11.158
454,100.456,11.162
455,100.493,11.166
456,100.531,11.170
457,100.568,11.174
458,100.606,11.178
459,100.643,11.183
460,100.680,11.187
461,100.717,11.191
462,100.755,11.195
463,100.792,11.199
464,100.829,11.203
465,100.866,11.207
466,100.902,11.211
467,100.939,11.215
468,100.976,11.220
469,101.013,11.224
470,101.049,11.228
471,101.086,11.232
472,101.122,11.236
473,101.159,11.240
474,101.195,11.244
475,101.231,11.248
476,101.268,11.252
477,101.304,11.256
478,101.340,11.260
479,101.376,11.264
480,101.412,11.268
481,101.448,11.272
482,101.484,11.276
483,101.520,11.280
484,101.555,11.284
485,101.591,11.288
486,101.627,11.292
487,101.662,11.296
488,101.698,11.300
489,101.733,11.304
490,101.768,11.308
491,101.804,11.312
492,101.839,11.315
493,101.874,11.319
494,101.909,11.323
495,101.944,11.327
496,101.979,11.331
497,102.014,11.335
498,102.049,11.339
499,102.084,11.343
500,102.119,11.347
501,102.154,11.350
502,102.188,11.354
503,102.223,11.358
504,102.257,11.362
505,102.292,11.366
506,102.326,11.370
507,102.361,11.373
508,102.395,11.377
509,102.429,11.381
510,102.463,11.385
511,102.498,11.389
512,102.532,11.392
513,102.566,11.396
514,102.600,11.400
515,102.634,11.404
516,102.667,11.407
517,102.701,11.411
518,102.735,11.415
519,102.769,11.419
520,102.802,11.422
521,102.836,11.426
522,102.870,11.430
523,102.903,11.434
524,102.936,11.437
525,102.970,11.441
526,103.003,11.445
527,103.036,11.448
528,103.070,11.452
529,103.103,11.456
530,103.136,11.460
531,103.169,11.463
532,103.202,11.467
533,103.235,11.471
534,103.268,11.474
535,103.301,11.478
536,103.333,11.481
537,103.366,11.485
538,103.399,11.489
539,103.432,11.492
540,103.464,11.496
541,103.497,11.500
542,103.529,11.503
543,103.562,11.507
544,103.594,11.510
545,103.626,11.514
546,103.659,11.518
547,103.691,11.521
548,103.723,11.525
549,103.755,11.528
550,103.787,11.532
551,103.819,11.535
552,103.851,11.539
553,103.883,11.543
554,103.915,11.546
555,103.947,11.550
556,103.979,11.553
557,104.011,11.557
558,104.042,11.560
559,102.496,11.388
560,102.538,11.393
561,102.577,11.397
562,102.613,11.401
563,102.649,11.405
564,102.684,11.409
565,102.718,11.413
566,102.752,11.417
567,102.786,11.421
568,102.819,11.424
569,102.852,11.428
570,102.885,11.432
571,102.918,11.435
572,102.951,11.439
573,102.983,11.443
574,103.015,11.446
575,103.047,11.450
576,103.079,11.453
577,103.111,11.457
578,103.143,11.460
579,103.175,11.464
580,103.206,11.467
581,103.238,11.471
582,103.269,11.474
583,103.301,11.478
584,103.332,11.481
585,103.363,11.485
586,103.394,11.488
587,103.425,11.492
588,103.456,11.495
589,103.487,11.499
590,103.518,11.502
591,103.549,11.505
592,103.580,11.509
593,103.610,11.512
594,103.641,11.516
595,103.671,11.519
596,103.702,11.522
597,103.732,11.526
598,103.763,11.529
599,103.793,11.533
600,103.823,11.536
601,103.854,11.539
602,103.884,11.543
603,103.914,11.546
604,103.944,11.549
605,103.974,11.553
606,104.004,11.556
607,104.034,11.559
608,104.063,11.563
609,104.093,11.566
610,104.123,11.569
611,104.153,11.573
612,104.182,11.576
613,104.212,11.579
614,104.241,11.582
615,104.271,11.586
616,104.300,11.589
617,104.330,11.592
618,104.359,11.595
619,104.388,11.599
620,104.418,11.602
621,104.447,11.605
622,104.476,11.608
623,104.505,11.612
624,104.534,11.615
625,104.563,11.618
626,104.592,11.621
627,104.621,11.625
628,104.650,11.628
629,104.679,11.631
630,104.708,11.634
631,104.737,11.637
632,104.765,11.641
633,104.794,11.644
634,104.823,11.647
635,104.851,11.650
636,104.880,11.653
637,104.909,11.657
638,104.937,11.660
639,104.965,11.663
640,104.994,11.666
641,105.022,11.669
642,105.051,11.672
643,105.079,11.675
644,105.107,11.679
645,105.135,11.682
646,105.163,11.685
647,105.192,11.688
648,105.220,11.691
649,105.248,11.694
650,105.276,11.697
651,105.304,11.700
652,105.332,11.704
653,105.359,11.707
654,105.387,11.710
655,105.415,11.713
656,105.443,11.716
657,105.471,11.719
658,105.498,11.722
659,105.526,11.725
660,105.554,11.728
661,105.581,11.731
662,105.609,11.734
663,105.636,11.737
664,105.664,11.740
665,105.691,11.743
666,105.718,11.746
667,105.746,11.750
668,105.773,11.753
669,105.800,11.756
670,105.828,11.759
671,105.855,11.762
672,105.882,11.765
673,105.909,11.768
674,105.936,11.771
675,105.963,11.774
676,105.990,11.777
677,106.017,11.780
678,106.044,11.783
679,106.071,11.786
680,106.098,11.789
681,106.125,11.792
682,106.152,11.795
683,106.179,11.798
684,106.205,11.801
685,106.232,11.804
686,106.259,11.807
687,106.285,11.809
688,106.312,11.812
689,106.338,11.815
690,106.365,11.818
691,106.392,11.821
692,106.418,11.824
693,106.444,11.827
694,106.471,11.830
695,106.497,11.833
696,106.524,11.836
697,106.550,11.839
698,106.576,11.842
699,106.602,11.845
700,106.629,11.848
701,106.655,11.851
702,106.681,11.853
703,106.707,11.856
704,106.733,11.859
705,106.759,11.862
706,106.785,11.865
707,106.811,11.868
708,106.837,11.871
709,106.863,11.874
710,106.889,11.877
711,106.915,11.879
712,106.940,11.882
713,106.966,11.885
714,106.992,11.888
715,107.018,11.891
716,107.043,11.894
717,107.069,11.897
718,107.095,11.899
719,107.120,11.902
720,107.146,11.905
721,107.171,11.908
722,107.197,11.911
723,107.222,11.914
724,107.248,11.916
725,107.273,11.919
726,107.298,11.922
727,107.324,11.925
728,107.349,11.928
729,107.374,11.930
730,107.400,11.933
731,107.425,11.936
732,107.450,11.939
733,107.475,11.942
734,107.500,11.944
735,107.525,11.947
736,107.551,11.950
737,107.576,11.953
738,107.601,11.956
739,107.626,11.958
740,107.651,11.961
741,105.977,11.775
742,106.150,11.794
743,106.275,11.808
744,106.377,11.820
745,106.464,11.829
746,106.541,11.838
747,106.611,11.846
748,106.675,11.853
749,106.735,11.859
750,106.792,11.866
751,106.846,11.872
752,106.897,11.877
753,106.947,11.883
754,106.994,11.888
755,107.041,11.893
756,107.085,11.898
757,107.129,11.903
758,107.172,11.908
759,107.213,11.913
760,107.254,11.917
761,107.294,11.922
762,107.334,11.926
763,107.372,11.930
764,107.410,11.934
765,107.448,11.939
766,107.485,11.943
767,107.521,11.947
768,107.557,11.951
769,107.593,11.955
770,107.628,11.959
771,107.663,11.963
772,107.697,11.966
773,107.731,11.970
774,107.765,11.974
775,107.799,11.978
776,107.832,11.981
777,107.865,11.985
778,107.898,11.989
779,107.930,11.992
780,107.962,11.996
781,107.994,11.999
782,108.026,12.003
783,108.058,12.006
784,108.089,12.010
785,108.120,12.013
786,108.151,12.017
787,108.182,12.020
788,108.212,12.024
789,108.243,12.027
790,108.273,12.030
791,108.303,12.034
792,108.333,12.037
793,108.363,12.040
794,108.393,12.044
795,108.422,12.047
796,108.452,12.050
797,108.481,12.053
798,108.510,12.057
799,108.539,12.060
800,108.568,12.063
801,108.597,12.066
802,108.626,12.070
803,108.654,12.073
804,108.683,12.076
805,108.711,12.079
806,108.739,12.082
807,108.767,12.085
808,108.796,12.088
809,108.824,12.092
810,108.851,12.095
811,108.879,12.098
812,108.907,12.101
813,108.934,12.104
814,108.962,12.107
815,108.989,12.110
816,109.017,12.113
817,109.044,12.116
818,109.071,12.119
819,109.098,12.122
820,109.125,12.125
821,109.152,12.128
822,109.179,12.131
823,109.206,12.134
824,109.233,12.137
825,109.259,12.140
826,109.286,12.143
827,109.312,12.146
828,109.339,12.149
829,109.365,12.152
830,109.391,12.155
831,109.418,12.158
832,109.444,12.160
833,109.470,12.163
