314,394.746,5.407
315,394.957,5.410
316,395.166,5.413
317,395.376,5.416
318,395.585,5.419
319,395.794,5.422
320,396.003,5.425
321,396.211,5.428
322,396.418,5.430
323,396.626,5.433
324,396.833,5.436
325,397.039,5.439
326,397.245,5.442
327,397.451,5.445
328,397.656,5.447
329,397.861,5.450
330,398.066,5.453
331,398.270,5.456
332,398.473,5.459
333,398.677,5.461
334,398.884,5.464
335,399.090,5.467
336,399.298,5.470
337,399.506,5.473
338,384.262,5.264
339,385.171,5.276
340,385.854,5.286
341,386.435,5.294
342,386.933,5.300
343,387.383,5.307
344,387.810,5.312
345,388.200,5.318
346,388.570,5.323
347,388.938,5.328
348,389.278,5.333
349,389.606,5.337
350,389.929,5.341
351,390.238,5.346
352,390.540,5.350
353,390.842,5.354
354,391.131,5.358
355,391.416,5.362
356,391.694,5.366
357,391.970,5.369
358,392.243,5.373
359,392.508,5.377
360,392.741,5.380
361,393.051,5.384
362,393.309,5.388
363,393.565,5.391
364,393.818,5.395
365,394.068,5.398
366,394.327,5.402
367,394.572,5.405
368,394.791,5.408
369,395.029,5.411
370,395.265,5.415
371,395.543,5.418
372,395.757,5.421
373,395.991,5.425
374,396.224,5.428
375,396.467,5.431
376,396.740,5.435
377,396.959,5.438
378,397.185,5.441
379,397.404,5.444
380,397.627,5.447
381,397.849,5.450
382,398.077,5.453
383,398.295,5.456
384,398.514,5.459
385,398.746,5.462
386,398.960,5.465
387,399.175,5.468
388,399.389,5.471
389,399.603,5.474
390,399.816,5.477
391,400.028,5.480
392,400.271,5.483
393,400.483,5.486
394,400.694,5.489
395,400.925,5.492
396,401.135,5.495
397,401.334,5.498
398,401.583,5.501
399,401.791,5.504
400,401.998,5.507
401,402.183,5.509
402,402.374,5.512
403,400.440,5.485
404,400.696,5.489
405,400.934,5.492
406,401.181,5.496
407,401.404,5.499
408,401.623,5.502
409,401.838,5.505
410,402.046,5.507
411,402.253,5.510
412,402.460,5.513
413,402.706,5.517
414,402.912,5.519
415,403.118,5.522
416,402.979,5.520
417,403.232,5.524
418,403.439,5.527
419,403.608,5.529
420,403.827,5.532
421,404.028,5.535
422,404.228,5.537
423,404.427,5.540
424,404.627,5.543
425,404.816,5.545
426,405.007,5.548
427,405.253,5.551
428,405.442,5.554
429,405.632,5.557
430,405.823,5.559
431,406.013,5.562
432,406.203,5.564
433,406.392,5.567
434,406.579,5.570
435,406.764,5.572
436,406.950,5.575
437,407.149,5.577
438,407.341,5.580
439,407.524,5.583
440,407.713,5.585
441,407.891,5.588
442,407.892,5.588
443,408.146,5.591
444,408.333,5.594
445,408.520,5.596
446,408.705,5.599
447,408.890,5.601
448,409.075,5.604
449,409.281,5.607
450,409.495,5.610
451,409.644,5.612
452,409.800,5.614
453,410.040,5.617
454,410.218,5.619
455,410.445,5.623
456,410.544,5.624
457,410.824,5.628
458,410.948,5.629
459,411.140,5.632
460,411.310,5.634
461,411.535,5.637
462,411.691,5.640
463,411.861,5.642
464,412.032,5.644
465,412.204,5.647
466,412.377,5.649
467,412.581,5.652
468,413.233,5.661
469,413.574,5.665
470,413.778,5.668
471,414.059,5.672
472,414.289,5.675
473,414.510,5.678
474,414.724,5.681
475,414.933,5.684
476,415.138,5.687
477,415.340,5.690
478,415.583,5.693
479,415.779,5.696
480,415.973,5.698
481,416.165,5.701
482,416.356,5.704
483,416.545,5.706
484,416.733,5.709
485,416.919,5.711
486,417.071,5.713
487,417.245,5.716
488,417.420,5.718
489,417.596,5.720
490,417.834,5.724
491,417.988,5.726
492,418.148,5.728
493,418.313,5.730
494,404.012,5.534
495,404.243,5.538
496,404.470,5.541
497,404.695,5.544
498,404.985,5.548
499,405.185,5.550
500,405.380,5.553
501,405.576,5.556
502,405.873,5.560
503,406.061,5.562
504,406.247,5.565
505,406.433,5.568
506,406.614,5.570
507,398.975,5.465
508,399.026,5.466
509,399.194,5.468
510,399.499,5.473
511,399.667,5.475
512,399.825,5.477
513,399.985,5.479
514,400.003,5.479
515,400.147,5.481
516,400.297,5.484
517,400.449,5.486
518,400.600,5.488
519,400.753,5.490
520,401.033,5.494
521,401.185,5.496
522,401.339,5.498
523,401.579,5.501
524,401.729,5.503
525,401.865,5.505
526,402.080,5.508
527,402.192,5.509
528,402.334,5.511
529,402.599,5.515
530,402.753,5.517
531,402.906,5.519
532,403.052,5.521
533,403.261,5.524
534,403.368,5.526
535,403.486,5.527
536,403.614,5.529
537,403.746,5.531
538,403.880,5.533
539,404.013,5.534
540,404.136,5.536
541,404.265,5.538
542,404.399,5.540
543,404.534,5.542
544,404.681,5.544
545,404.823,5.546
546,404.630,5.543
547,404.782,5.545
548,404.880,5.546
549,405.078,5.549
550,405.192,5.551
551,405.313,5.552
552,405.397,5.553
553,405.515,5.555
554,405.637,5.557
555,405.761,5.558
556,405.887,5.560
557,406.084,5.563
558,406.032,5.562
559,405.978,5.561
560,406.102,5.563
561,406.223,5.565
562,406.332,5.566
563,406.388,5.567
564,406.502,5.569
565,406.621,5.570
566,406.743,5.572
567,406.868,5.574
568,406.994,5.575
569,407.119,5.577
570,407.247,5.579
571,407.484,5.582
572,407.599,5.584
573,407.910,5.588
574,408.043,5.590
575,408.087,5.590
576,408.197,5.592
577,408.314,5.593
578,408.435,5.595
579,408.555,5.597
580,408.679,5.598
581,408.804,5.600
582,408.932,5.602
583,409.058,5.604
584,409.185,5.605
585,409.304,5.607
586,409.402,5.608
587,409.507,5.610
588,409.981,5.616
589,410.176,5.619
590,410.253,5.620
591,410.366,5.621
592,410.488,5.623
593,410.608,5.625
594,410.730,5.626
595,410.845,5.628
596,410.956,5.630
597,411.357,5.635
598,413.350,5.662
599,413.366,5.663
600,413.520,5.665
601,413.669,5.667
602,413.816,5.669
603,413.958,5.671
604,414.206,5.674
605,414.358,5.676
606,414.467,5.678
607,414.588,5.679
608,414.917,5.684
609,415.053,5.686
610,415.073,5.686
611,415.215,5.688
612,415.202,5.688
613,415.291,5.689
614,415.399,5.690
615,415.654,5.694
616,415.851,5.697
617,415.977,5.698
618,416.094,5.700
619,416.352,5.703
620,416.477,5.705
621,416.728,5.709
622,416.852,5.710
623,416.710,5.708
624,416.735,5.709
625,416.868,5.711
626,416.998,5.712
627,417.128,5.714
628,417.261,5.716
629,417.390,5.718
630,417.571,5.720
631,417.708,5.722
632,417.866,5.724
633,417.917,5.725
634,418.023,5.726
635,418.136,5.728
636,418.423,5.732
637,418.077,5.727
638,418.212,5.729
639,418.422,5.732
640,418.562,5.734
641,418.621,5.735
642,418.837,5.737
643,418.959,5.739
644,419.047,5.740
645,419.155,5.742
646,419.309,5.744
647,419.552,5.747
648,419.643,5.749
649,419.772,5.750
650,419.165,5.742
651,419.294,5.744
652,419.596,5.748
653,419.457,5.746
654,419.567,5.747
655,419.919,5.752
656,420.044,5.754
657,420.174,5.756
658,420.299,5.758
659,420.398,5.759
660,420.568,5.761
661,420.698,5.763
662,420.824,5.765
663,420.837,5.765
664,420.969,5.767
665,421.100,5.768
666,421.180,5.770
667,421.285,5.771
668,421.401,5.773
669,421.605,5.775
670,421.728,5.777
671,421.967,5.780
672,422.023,5.781
673,422.115,5.782
674,422.224,5.784
675,422.541,5.788
676,402.316,5.511
677,403.253,5.524
678,404.092,5.536
679,404.759,5.545
680,405.613,5.556
681,406.093,5.563
682,406.481,5.568
683,406.833,5.573
684,407.182,5.578
685,407.549,5.583
686,407.973,5.589
687,408.259,5.593
688,408.538,5.596
689,408.439,5.595
690,408.890,5.601
691,409.022,5.603
692,409.224,5.606
693,409.632,5.611
694,409.856,5.614
695,409.657,5.612
696,410.122,5.618
697,410.302,5.621
698,410.095,5.618
699,410.652,5.625
700,411.189,5.633
701,411.386,5.635
702,410.369,5.621
703,410.516,5.624
704,410.676,5.626
705,410.841,5.628
706,411.008,5.630
707,411.179,5.633
708,411.341,5.635
709,411.513,5.637
710,411.680,5.639
711,411.870,5.642
712,411.986,5.644
713,412.174,5.646
714,412.296,5.648
715,412.399,5.649
716,412.507,5.651
717,412.867,5.656
718,412.896,5.656
719,412.895,5.656
720,413.183,5.660
721,413.467,5.664
722,413.601,5.666
723,413.740,5.668
724,413.962,5.671
725,414.091,5.672
726,414.222,5.674
727,414.400,5.677
728,413.051,5.658
729,413.174,5.660
730,413.516,5.665
731,413.768,5.668
732,413.999,5.671
733,413.866,5.669
734,413.999,5.671
735,414.136,5.673
736,414.275,5.675
737,414.413,5.677
738,414.644,5.680
739,414.786,5.682
740,414.921,5.684
741,415.061,5.686
742,415.201,5.688
743,415.333,5.689
744,415.750,5.695
745,415.880,5.697
746,416.011,5.699
747,416.140,5.701
748,416.092,5.700
749,416.284,5.703
750,416.385,5.704
751,416.622,5.707
752,416.749,5.709
753,416.966,5.712
754,417.037,5.713
755,417.163,5.715
756,417.087,5.714
757,417.184,5.715
758,417.285,5.716
759,417.547,5.720
760,417.779,5.723
761,417.890,5.725
762,417.967,5.726
763,418.131,5.728
764,418.313,5.730
765,418.327,5.731
766,418.450,5.732
767,418.786,5.737
768,418.904,5.738
769,419.024,5.740
770,419.149,5.742
771,419.269,5.743
772,419.247,5.743
773,419.371,5.745
774,419.499,5.747
775,419.615,5.748
776,419.736,5.750
777,419.858,5.751
778,419.982,5.753
779,420.233,5.757
780,419.295,5.744
781,419.408,5.745
782,419.544,5.747
783,419.856,5.751
784,420.186,5.756
785,420.084,5.755
786,420.161,5.756
787,420.452,5.760
788,420.545,5.761
789,420.426,5.759
790,420.498,5.760
791,420.587,5.761
792,420.684,5.763
793,420.482,5.760
794,420.612,5.762
795,420.735,5.763
796,421.206,5.770
797,421.469,5.774
798,421.787,5.778
799,421.908,5.780
800,421.722,5.777
801,421.923,5.780
802,422.270,5.785
803,422.338,5.785
804,422.275,5.785
805,422.300,5.785
806,422.571,5.789
807,422.652,5.790
808,422.761,5.791
809,422.836,5.792
810,422.922,5.793
811,423.021,5.795
812,423.197,5.797
813,423.278,5.798
814,423.372,5.800
815,423.471,5.801
816,423.872,5.806
817,423.871,5.806
818,423.805,5.806
819,423.651,5.803
820,424.057,5.809
821,424.352,5.813
822,424.466,5.815
823,424.368,5.813
824,424.609,5.817
825,424.671,5.817
826,424.707,5.818
827,424.422,5.814
828,425.139,5.824
829,425.047,5.823
830,425.461,5.828
831,425.574,5.830
832,425.211,5.825
833,425.314,5.826
