407,603.810,8.271
408,604.229,8.277
409,604.676,8.283
410,605.082,8.289
411,605.520,8.295
412,605.940,8.301
413,606.353,8.306
414,606.757,8.312
415,607.160,8.317
416,607.076,8.316
417,607.562,8.323
418,607.987,8.329
419,608.422,8.335
420,608.871,8.341
421,609.295,8.347
422,609.746,8.353
423,610.158,8.358
424,610.568,8.364
425,610.983,8.370
426,611.382,8.375
427,611.779,8.381
428,612.143,8.386
429,612.814,8.395
430,613.251,8.401
431,613.672,8.406
432,614.083,8.412
433,614.489,8.418
434,614.889,8.423
435,615.285,8.429
436,615.677,8.434
437,616.067,8.439
438,616.454,8.445
439,616.838,8.450
440,617.219,8.455
441,617.599,8.460
442,619.926,8.492
443,620.420,8.499
444,620.919,8.506
445,621.354,8.512
446,621.798,8.518
447,622.222,8.524
448,622.607,8.529
449,623.007,8.534
450,623.472,8.541
451,623.863,8.546
452,624.251,8.551
453,624.590,8.556
454,624.965,8.561
455,622.871,8.532
456,623.091,8.535
457,623.348,8.539
458,623.712,8.544
459,624.024,8.548
460,624.333,8.553
461,624.679,8.557
462,624.997,8.562
463,625.320,8.566
464,625.644,8.570
465,625.970,8.575
466,626.296,8.579
467,626.624,8.584
468,627.320,8.593
469,627.646,8.598
470,627.973,8.602
471,628.318,8.607
472,628.639,8.611
473,628.936,8.616
474,629.244,8.620
475,629.646,8.625
476,629.939,8.629
477,630.276,8.634
478,630.595,8.638
479,630.977,8.644
480,631.246,8.647
481,632.522,8.665
482,632.902,8.670
483,633.243,8.675
484,633.579,8.679
485,633.912,8.684
486,634.281,8.689
487,634.600,8.693
488,634.925,8.698
489,635.249,8.702
490,635.599,8.707
491,635.886,8.711
492,636.196,8.715
493,636.500,8.719
494,635.389,8.704
495,635.682,8.708
496,635.981,8.712
497,636.389,8.718
498,636.672,8.722
499,637.047,8.727
500,637.345,8.731
501,637.629,8.735
502,637.923,8.739
503,638.219,8.743
504,638.553,8.747
505,638.846,8.751
506,639.141,8.755
507,639.437,8.759
508,639.745,8.764
509,640.024,8.767
510,640.324,8.772
511,640.610,8.775
512,640.917,8.780
513,641.186,8.783
514,641.475,8.787
515,641.835,8.792
516,642.139,8.796
517,642.428,8.800
518,642.718,8.804
519,642.948,8.808
520,642.273,8.798
521,642.507,8.801
522,642.755,8.805
523,643.045,8.809
524,643.305,8.812
525,643.559,8.816
526,643.742,8.818
527,644.149,8.824
528,644.391,8.827
529,644.656,8.831
530,644.868,8.834
531,645.130,8.837
532,645.512,8.843
533,645.684,8.845
534,645.940,8.848
535,646.179,8.852
536,646.443,8.855
537,646.783,8.860
538,647.004,8.863
539,647.400,8.868
540,647.661,8.872
541,647.956,8.876
542,648.133,8.879
543,648.506,8.884
544,648.767,8.887
545,649.030,8.891
546,646.232,8.852
547,646.683,8.859
548,647.110,8.865
549,647.465,8.869
550,647.791,8.874
551,648.112,8.878
552,648.427,8.883
553,648.753,8.887
554,649.050,8.891
555,649.347,8.895
556,649.641,8.899
557,649.934,8.903
558,650.214,8.907
559,645.166,8.838
560,645.468,8.842
561,645.768,8.846
562,646.112,8.851
563,646.343,8.854
564,646.677,8.859
565,646.972,8.863
566,647.244,8.866
567,647.473,8.869
568,647.749,8.873
569,648.025,8.877
570,648.368,8.882
571,648.629,8.885
572,648.961,8.890
573,649.226,8.894
574,649.461,8.897
575,649.634,8.899
576,650.031,8.905
577,650.268,8.908
578,650.590,8.912
579,650.852,8.916
580,651.114,8.919
581,651.377,8.923
582,651.640,8.927
583,651.929,8.931
584,652.185,8.934
585,652.418,8.937
586,652.667,8.941
587,652.920,8.944
588,653.203,8.948
589,653.457,8.951
590,653.802,8.956
591,654.152,8.961
592,654.396,8.964
593,654.644,8.968
594,654.904,8.971
595,655.179,8.975
596,655.421,8.978
597,655.674,8.982
598,655.912,8.985
599,656.127,8.988
600,656.430,8.992
601,656.612,8.995
602,656.850,8.998
603,657.148,9.002
604,657.390,9.005
605,657.665,9.009
606,657.884,9.012
607,658.120,9.015
608,658.359,9.019
609,658.600,9.022
610,658.842,9.025
611,659.085,9.029
612,659.381,9.033
613,659.622,9.036
614,659.863,9.039
615,660.106,9.043
616,660.421,9.047
617,660.663,9.050
618,660.821,9.052
619,661.192,9.057
620,661.423,9.061
621,661.676,9.064
622,661.907,9.067
623,662.060,9.069
624,599.750,8.216
625,600.808,8.230
626,601.592,8.241
627,602.281,8.250
628,602.837,8.258
629,603.337,8.265
630,603.795,8.271
631,604.195,8.277
632,604.605,8.282
633,604.989,8.288
634,605.378,8.293
635,605.675,8.297
636,606.007,8.301
637,605.150,8.290
638,605.549,8.295
639,605.871,8.300
640,606.144,8.303
641,606.426,8.307
642,606.706,8.311
643,606.983,8.315
644,607.258,8.319
645,607.556,8.323
646,607.854,8.327
647,608.108,8.330
648,608.288,8.333
649,608.534,8.336
650,607.358,8.320
651,607.660,8.324
652,607.993,8.329
653,608.215,8.332
654,608.488,8.335
655,608.756,8.339
656,609.020,8.343
657,609.280,8.346
658,609.541,8.350
659,609.786,8.353
660,610.031,8.357
661,610.274,8.360
662,610.623,8.365
663,610.859,8.368
664,611.095,8.371
665,611.335,8.374
666,611.455,8.376
667,611.685,8.379
668,612.039,8.384
669,612.266,8.387
670,612.494,8.390
671,612.757,8.394
672,613.022,8.398
673,613.274,8.401
674,613.515,8.404
675,613.606,8.406
676,613.901,8.410
677,614.094,8.412
678,614.305,8.415
679,614.559,8.419
680,614.777,8.422
681,614.997,8.425
682,615.204,8.427
683,615.417,8.430
684,615.712,8.434
685,615.925,8.437
686,616.076,8.439
687,616.291,8.442
688,616.580,8.446
689,616.794,8.449
690,616.913,8.451
691,617.132,8.454
692,617.423,8.458
693,617.632,8.461
694,617.879,8.464
695,618.087,8.467
696,618.231,8.469
697,618.509,8.473
698,618.622,8.474
699,618.819,8.477
700,618.961,8.479
701,619.358,8.484
702,618.415,8.471
703,618.600,8.474
704,618.908,8.478
705,619.101,8.481
706,619.207,8.482
707,619.419,8.485
708,619.604,8.488
709,619.790,8.490
710,620.122,8.495
711,620.135,8.495
712,620.499,8.500
713,620.687,8.503
714,620.880,8.505
715,621.069,8.508
716,621.260,8.510
717,621.453,8.513
718,621.645,8.516
719,621.835,8.518
720,622.019,8.521
721,622.206,8.523
722,622.328,8.525
723,622.616,8.529
724,622.853,8.532
725,623.011,8.534
726,623.186,8.537
727,623.364,8.539
728,623.573,8.542
729,623.753,8.545
730,623.970,8.548
731,624.154,8.550
732,624.339,8.553
733,624.632,8.557
734,624.801,8.559
735,625.094,8.563
736,625.271,8.565
737,625.449,8.568
738,625.601,8.570
739,625.763,8.572
740,625.897,8.574
741,626.070,8.576
742,626.322,8.580
743,626.514,8.582
744,626.685,8.585
745,626.860,8.587
746,627.069,8.590
747,627.244,8.592
748,627.428,8.595
749,627.617,8.597
750,627.787,8.600
751,627.950,8.602
752,628.125,8.604
753,628.300,8.607
754,628.588,8.611
755,628.631,8.611
756,628.805,8.614
757,628.982,8.616
758,629.244,8.620
759,629.483,8.623
760,629.648,8.625
761,629.784,8.627
762,629.958,8.630
763,630.094,8.631
764,630.344,8.635
765,630.520,8.637
766,630.764,8.641
767,629.917,8.629
768,630.050,8.631
769,630.197,8.633
770,630.339,8.635
771,630.546,8.638
772,630.631,8.639
773,630.784,8.641
774,630.950,8.643
775,631.108,8.645
776,631.267,8.647
777,631.517,8.651
778,631.685,8.653
779,631.913,8.656
780,631.172,8.646
781,631.314,8.648
782,631.313,8.648
783,631.460,8.650
784,631.675,8.653
785,631.829,8.655
786,631.987,8.657
787,632.302,8.662
788,632.462,8.664
789,632.531,8.665
790,632.817,8.669
791,632.969,8.671
792,633.094,8.673
793,633.238,8.674
794,633.425,8.677
795,633.571,8.679
796,633.727,8.681
797,633.952,8.684
798,634.097,8.686
799,634.171,8.687
800,634.332,8.689
801,634.563,8.693
802,634.710,8.695
803,634.916,8.697
804,635.081,8.700
805,635.224,8.702
806,634.360,8.690
807,634.566,8.693
808,634.740,8.695
809,634.918,8.698
810,635.145,8.701
811,635.319,8.703
812,635.497,8.705
813,635.667,8.708
814,635.899,8.711
815,636.096,8.714
816,636.255,8.716
817,636.417,8.718
818,636.518,8.719
819,636.059,8.713
820,636.403,8.718
821,636.490,8.719
822,636.687,8.722
823,636.950,8.725
824,637.123,8.728
825,637.329,8.731
826,637.508,8.733
827,637.702,8.736
828,637.867,8.738
829,638.105,8.741
830,638.292,8.744
831,638.450,8.746
832,630.797,8.641
833,631.147,8.646
