375,863.159,11.824
376,863.589,11.830
377,864.067,11.837
378,864.500,11.842
379,864.930,11.848
380,865.357,11.854
381,865.782,11.860
382,866.206,11.866
383,866.627,11.872
384,867.047,11.877
385,867.466,11.883
386,867.884,11.889
387,868.300,11.895
388,868.714,11.900
389,869.128,11.906
390,869.707,11.914
391,870.110,11.919
392,870.514,11.925
393,870.918,11.930
394,871.323,11.936
395,871.726,11.941
396,872.129,11.947
397,872.532,11.952
398,872.933,11.958
399,873.334,11.963
400,873.734,11.969
401,874.133,11.974
402,874.531,11.980
403,874.969,11.986
404,875.432,11.992
405,875.873,11.998
406,876.303,12.004
407,876.725,12.010
408,877.142,12.016
409,877.554,12.021
410,877.964,12.027
411,878.370,12.032
412,878.774,12.038
413,879.177,12.044
414,879.577,12.049
415,879.975,12.054
416,880.228,12.058
417,880.663,12.064
418,881.084,12.070
419,881.497,12.075
420,881.905,12.081
421,882.309,12.086
422,882.710,12.092
423,883.109,12.097
424,883.505,12.103
425,883.899,12.108
426,884.291,12.114
427,884.682,12.119
428,885.071,12.124
429,890.019,12.192
430,890.486,12.198
431,890.928,12.204
432,891.359,12.210
433,891.781,12.216
434,892.198,12.222
435,892.610,12.228
436,893.018,12.233
437,893.424,12.239
438,893.827,12.244
439,894.227,12.250
440,894.626,12.255
441,895.022,12.261
442,894.986,12.260
443,895.363,12.265
444,895.744,12.270
445,896.126,12.276
446,896.508,12.281
447,896.890,12.286
448,897.271,12.291
449,897.652,12.297
450,898.032,12.302
451,898.411,12.307
452,898.789,12.312
453,899.167,12.317
454,899.544,12.323
455,899.756,12.325
456,900.134,12.331
457,900.510,12.336
458,900.885,12.341
459,901.259,12.346
460,901.631,12.351
461,902.003,12.356
462,902.373,12.361
463,902.743,12.366
464,903.111,12.371
465,903.479,12.376
466,903.846,12.381
467,904.212,12.386
468,903.313,12.374
469,903.680,12.379
470,904.045,12.384
471,904.408,12.389
472,904.770,12.394
473,905.131,12.399
474,905.491,12.404
475,905.850,12.409
476,906.208,12.414
477,906.565,12.419
478,906.921,12.424
479,907.276,12.428
480,907.631,12.433
481,907.984,12.438
482,908.337,12.443
483,908.689,12.448
484,909.041,12.453
485,909.391,12.457
486,909.741,12.462
487,910.091,12.467
488,910.439,12.472
489,910.787,12.477
490,911.134,12.481
491,911.480,12.486
492,911.826,12.491
493,912.170,12.495
494,910.916,12.478
495,911.329,12.484
496,911.720,12.489
497,912.098,12.494
498,912.468,12.500
499,912.833,12.505
500,913.194,12.510
501,913.552,12.514
502,913.907,12.519
503,914.260,12.524
504,914.611,12.529
505,914.960,12.534
506,915.308,12.538
507,910.295,12.470
508,910.651,12.475
509,911.002,12.479
510,911.349,12.484
511,911.694,12.489
512,912.037,12.494
513,912.378,12.498
514,912.717,12.503
515,913.055,12.508
516,913.392,12.512
517,913.728,12.517
518,914.063,12.521
519,914.397,12.526
520,914.730,12.531
521,915.062,12.535
522,915.393,12.540
523,915.723,12.544
524,916.052,12.549
525,916.381,12.553
526,916.709,12.558
527,917.036,12.562
528,917.362,12.567
529,917.687,12.571
530,918.012,12.576
531,918.336,12.580
532,918.659,12.584
533,912.445,12.499
534,912.888,12.505
535,913.290,12.511
536,913.670,12.516
537,914.037,12.521
538,914.395,12.526
539,914.747,12.531
540,915.093,12.536
541,915.435,12.540
542,915.773,12.545
543,916.109,12.549
544,916.442,12.554
545,916.772,12.559
546,917.576,12.570
547,917.902,12.574
548,918.227,12.578
549,918.551,12.583
550,918.873,12.587
551,919.194,12.592
552,919.513,12.596
553,919.832,12.600
554,920.149,12.605
555,920.465,12.609
556,920.780,12.613
557,921.095,12.618
558,921.408,12.622
559,922.890,12.642
560,923.128,12.646
561,923.388,12.649
562,923.660,12.653
563,923.938,12.657
564,924.221,12.661
565,924.506,12.664
566,924.794,12.668
567,925.083,12.672
568,925.372,12.676
569,925.663,12.680
570,925.954,12.684
571,926.245,12.688
572,926.537,12.692
573,926.828,12.696
574,927.120,12.700
575,927.411,12.704
576,927.703,12.708
577,927.994,12.712
578,928.285,12.716
579,928.576,12.720
580,928.866,12.724
581,929.157,12.728
582,929.447,12.732
583,929.736,12.736
584,930.026,12.740
585,929.547,12.734
586,929.861,12.738
587,930.167,12.742
588,930.468,12.746
589,930.766,12.750
590,931.061,12.754
591,931.356,12.758
592,931.649,12.762
593,931.941,12.766
594,932.232,12.770
595,932.522,12.774
596,932.811,12.778
597,933.099,12.782
598,931.648,12.762
599,931.979,12.767
600,932.296,12.771
601,932.604,12.775
602,932.908,12.780
603,933.208,12.784
604,933.505,12.788
605,933.800,12.792
606,934.094,12.796
607,934.385,12.800
608,934.676,12.804
609,934.965,12.808
610,935.253,12.812
611,934.859,12.806
612,935.252,12.812
613,935.610,12.817
614,935.950,12.821
615,936.279,12.826
616,936.600,12.830
617,936.915,12.834
618,937.225,12.839
619,937.532,12.843
620,937.835,12.847
621,938.136,12.851
622,938.435,12.855
623,938.732,12.859
624,932.253,12.771
625,932.912,12.780
626,933.453,12.787
627,933.933,12.794
628,934.375,12.800
629,934.791,12.805
630,935.188,12.811
631,935.571,12.816
632,935.943,12.821
633,936.305,12.826
634,936.659,12.831
635,937.007,12.836
636,937.349,12.840
637,937.686,12.845
638,938.019,12.850
639,938.347,12.854
640,938.672,12.859
641,938.994,12.863
642,939.313,12.867
643,939.629,12.872
644,939.943,12.876
645,940.254,12.880
646,940.563,12.884
647,940.870,12.889
648,941.175,12.893
649,941.479,12.897
650,942.029,12.905
651,942.307,12.908
652,942.591,12.912
653,942.877,12.916
654,943.164,12.920
655,943.451,12.924
656,943.738,12.928
657,944.025,12.932
658,944.311,12.936
659,944.596,12.940
660,944.880,12.944
661,945.164,12.947
662,945.448,12.951
663,942.862,12.916
664,943.087,12.919
665,943.329,12.922
666,943.579,12.926
667,943.834,12.929
668,944.092,12.933
669,944.352,12.936
670,944.613,12.940
671,944.875,12.943
672,945.137,12.947
673,945.400,12.951
674,945.663,12.954
675,945.926,12.958
676,946.189,12.961
677,946.452,12.965
678,946.715,12.969
679,946.978,12.972
680,947.240,12.976
681,947.503,12.979
682,947.764,12.983
683,948.026,12.987
684,948.287,12.990
685,948.548,12.994
686,948.809,12.997
687,949.069,13.001
688,949.329,13.005
689,944.451,12.938
690,947.135,12.974
691,949.049,13.001
692,950.568,13.021
693,951.847,13.039
694,952.964,13.054
695,953.964,13.068
696,954.876,13.080
697,955.718,13.092
698,956.504,13.103
699,957.245,13.113
700,957.947,13.123
701,958.616,13.132
702,958.263,13.127
703,958.862,13.135
704,959.445,13.143
705,960.011,13.151
706,960.562,13.158
707,961.099,13.166
708,961.622,13.173
709,962.133,13.180
710,962.634,13.187
711,963.123,13.193
712,963.604,13.200
713,964.076,13.207
714,964.539,13.213
715,964.995,13.219
716,965.444,13.225
717,965.886,13.231
718,966.322,13.237
719,966.752,13.243
720,967.176,13.249
721,967.595,13.255
722,968.009,13.260
723,968.419,13.266
724,968.824,13.272
725,969.224,13.277
726,969.621,13.282
727,970.014,13.288
728,971.147,13.303
729,971.599,13.310
730,972.026,13.315
731,972.439,13.321
732,972.842,13.327
733,973.238,13.332
734,973.627,13.337
735,974.011,13.343
736,974.391,13.348
737,974.766,13.353
738,975.138,13.358
739,975.506,13.363
740,975.871,13.368
741,977.034,13.384
742,977.433,13.389
743,977.817,13.395
744,978.192,13.400
745,978.560,13.405
746,978.924,13.410
747,979.283,13.415
748,979.638,13.420
749,979.991,13.425
750,980.340,13.429
751,980.686,13.434
752,981.031,13.439
753,981.372,13.443
754,980.892,13.437
755,981.253,13.442
756,981.604,13.447
757,981.949,13.451
758,982.290,13.456
759,982.627,13.461
760,982.962,13.465
761,983.294,13.470
762,983.624,13.474
763,983.952,13.479
764,984.278,13.483
765,984.602,13.488
766,984.924,13.492
767,982.930,13.465
768,983.255,13.469
769,983.577,13.474
770,983.896,13.478
771,984.213,13.482
772,984.528,13.487
773,984.841,13.491
774,985.153,13.495
775,985.463,13.499
776,985.772,13.504
777,986.080,13.508
778,986.386,13.512
779,986.691,13.516
780,985.456,13.499
781,985.769,13.504
782,986.078,13.508
783,986.384,13.512
784,986.688,13.516
785,986.991,13.520
786,987.292,13.525
787,987.592,13.529
788,987.891,13.533
789,988.188,13.537
790,988.484,13.541
791,988.780,13.545
792,989.074,13.549
793,989.367,13.553
794,989.659,13.557
795,989.950,13.561
796,990.241,13.565
797,990.530,13.569
798,990.819,13.573
799,991.107,13.577
800,991.394,13.581
801,991.680,13.585
802,991.965,13.589
803,992.249,13.592
804,992.533,13.596
805,992.816,13.600
806,995.862,13.642
807,996.719,13.654
808,997.393,13.663
809,997.972,13.671
810,998.494,13.678
811,998.977,13.685
812,999.431,13.691
813,999.864,13.697
814,1000.280,13.702
815,1000.682,13.708
816,1001.073,13.713
817,1001.454,13.719
818,1001.827,13.724
819,999.800,13.696
820,1000.267,13.702
821,1000.694,13.708
822,1001.098,13.714
823,1001.486,13.719
824,1001.864,13.724
825,1002.232,13.729
826,1002.593,13.734
827,1002.948,13.739
828,1003.297,13.744
829,1003.642,13.749
830,1003.982,13.753
831,1004.318,13.758
832,1002.999,13.740
833,1003.379,13.745
