204,1167.545,15.994
205,1168.615,16.008
206,1171.400,16.047
207,1171.211,16.044
208,1173.834,16.080
209,1175.144,16.098
210,1175.673,16.105
211,1179.085,16.152
212,1180.390,16.170
213,1181.692,16.188
214,1182.983,16.205
215,1184.271,16.223
216,1185.560,16.241
217,1186.843,16.258
218,1188.009,16.274
219,1189.062,16.289
220,1190.073,16.302
221,1191.619,16.324
222,1194.583,16.364
223,1194.644,16.365
224,1195.943,16.383
225,1197.224,16.400
226,1198.503,16.418
227,1199.775,16.435
228,1201.047,16.453
229,1203.979,16.493
230,1202.260,16.469
231,1204.410,16.499
232,1205.394,16.512
233,1206.457,16.527
234,1209.490,16.568
235,1210.565,16.583
236,1214.311,16.634
237,1215.514,16.651
238,1216.714,16.667
239,1217.948,16.684
240,1219.155,16.701
241,1218.835,16.696
242,1219.769,16.709
243,1220.794,16.723
244,1221.850,16.738
245,1222.850,16.751
246,1224.266,16.771
247,1225.095,16.782
248,1226.034,16.795
249,1227.317,16.813
250,1228.109,16.823
251,1229.017,16.836
252,1231.497,16.870
253,1232.635,16.885
254,1233.797,16.901
255,1234.952,16.917
256,1234.821,16.915
257,1236.561,16.939
258,1238.276,16.963
259,1241.140,17.002
260,1218.314,16.689
261,1218.665,16.694
262,1219.709,16.708
263,1220.800,16.723
264,1221.860,16.738
265,1224.725,16.777
266,1224.742,16.777
267,1225.518,16.788
268,1226.317,16.799
269,1226.569,16.802
270,1227.604,16.816
271,1229.196,16.838
272,1230.212,16.852
273,1231.272,16.867
274,1234.660,16.913
275,1235.457,16.924
276,1236.229,16.935
277,1237.020,16.945
278,1238.007,16.959
279,1238.627,16.967
280,1238.695,16.968
281,1239.398,16.978
282,1240.937,16.999
283,1241.625,17.009
284,1243.997,17.041
285,1244.935,17.054
286,1246.589,17.077
287,1246.559,17.076
288,1245.398,17.060
289,1250.018,17.124
290,1248.527,17.103
291,1249.093,17.111
292,1253.807,17.175
293,1254.671,17.187
294,1253.883,17.176
295,1253.250,17.168
296,1253.816,17.176
297,1254.494,17.185
298,1258.843,17.244
299,1248.844,17.107
300,1249.578,17.118
301,1251.949,17.150
302,1252.773,17.161
303,1253.630,17.173
304,1255.007,17.192
305,1255.904,17.204
306,1257.018,17.219
307,1258.254,17.236
308,1257.089,17.220
309,1257.741,17.229
310,1258.467,17.239
311,1262.512,17.295
312,1261.709,17.284
313,1265.047,17.329
314,1265.995,17.342
315,1263.632,17.310
316,1264.156,17.317
317,1264.813,17.326
318,1265.542,17.336
319,1270.394,17.403
320,1271.343,17.416
321,1272.302,17.429
322,1271.622,17.419
323,1272.527,17.432
324,1274.158,17.454
325,1277.613,17.502
326,1278.481,17.513
327,1277.043,17.494
328,1277.507,17.500
329,1279.319,17.525
330,1278.293,17.511
331,1276.973,17.493
332,1277.817,17.504
333,1278.674,17.516
334,1284.482,17.596
335,1285.195,17.605
336,1288.257,17.647
337,1289.127,17.659
338,1283.987,17.589
339,1284.580,17.597
340,1282.374,17.567
341,1283.726,17.585
342,1287.656,17.639
343,1288.219,17.647
344,1287.912,17.643
345,1287.989,17.644
346,1288.749,17.654
347,1290.280,17.675
348,1290.504,17.678
349,1289.750,17.668
350,1290.377,17.676
351,1294.366,17.731
352,1295.004,17.740
353,1297.555,17.775
354,1298.484,17.787
355,1298.430,17.787
356,1302.016,17.836
357,1302.540,17.843
358,1303.186,17.852
359,1303.911,17.862
360,1304.401,17.869
361,1305.127,17.878
362,1305.924,17.889
363,1308.737,17.928
364,1308.131,17.920
365,1306.366,17.895
366,1306.711,17.900
367,1307.229,17.907
368,1307.829,17.915
369,1311.903,17.971
370,1314.401,18.005
371,1315.373,18.019
372,1313.685,17.996
373,1316.067,18.028
374,1314.306,18.004
375,1317.543,18.049
376,1318.170,18.057
377,1315.593,18.022
378,1316.275,18.031
379,1317.012,18.041
380,1322.514,18.117
381,1321.423,18.102
382,1323.547,18.131
383,1322.129,18.111
384,1322.596,18.118
385,1323.188,18.126
386,1323.813,18.134
387,1326.581,18.172
388,1327.255,18.182
389,1331.024,18.233
390,1331.777,18.244
391,1331.301,18.237
392,1332.008,18.247
393,1332.746,18.257
394,1333.458,18.267
395,1335.405,18.293
396,1336.206,18.304
397,1335.010,18.288
398,1335.743,18.298
399,1336.949,18.314
400,1337.676,18.324
401,1338.392,18.334
402,1339.778,18.353
403,1340.456,18.362
404,1341.207,18.373
405,1341.983,18.383
406,1343.898,18.410
407,1344.625,18.420
408,1342.941,18.396
409,1343.738,18.407
410,1344.480,18.418
411,1347.834,18.463
412,1348.427,18.472
413,1346.920,18.451
414,1345.892,18.437
415,1350.215,18.496
416,1350.583,18.501
417,1351.045,18.507
418,1351.914,18.519
419,1352.747,18.531
420,1353.290,18.538
421,1353.855,18.546
422,1353.339,18.539
423,1354.012,18.548
424,1354.680,18.557
425,1355.375,18.567
426,1356.018,18.576
427,1358.272,18.606
428,1357.786,18.600
429,1377.898,18.875
430,1379.312,18.895
431,1380.372,18.909
432,1381.346,18.923
433,1382.268,18.935
434,1384.226,18.962
435,1384.828,18.970
436,1385.528,18.980
437,1387.354,19.005
438,1388.114,19.015
439,1388.847,19.025
440,1389.786,19.038
441,1390.475,19.048
442,1391.362,19.060
443,1392.123,19.070
444,1394.375,19.101
445,1393.191,19.085
446,1394.102,19.097
447,1394.867,19.108
448,1396.205,19.126
449,1396.268,19.127
450,1396.625,19.132
451,1396.018,19.124
452,1396.437,19.129
453,1396.993,19.137
454,1403.070,19.220
455,1409.133,19.303
456,1409.967,19.315
457,1410.774,19.326
458,1410.924,19.328
459,1411.436,19.335
460,1411.234,19.332
461,1413.337,19.361
462,1413.835,19.368
463,1415.839,19.395
464,1416.573,19.405
465,1417.320,19.415
466,1416.424,19.403
467,1416.677,19.407
468,1416.394,19.403
469,1416.751,19.408
470,1418.283,19.429
471,1418.700,19.434
472,1419.195,19.441
473,1422.572,19.487
474,1423.401,19.499
475,1424.081,19.508
476,1421.287,19.470
477,1421.479,19.472
478,1421.850,19.477
479,1425.454,19.527
480,1425.705,19.530
481,1426.874,19.546
482,1428.874,19.574
483,1426.362,19.539
484,1428.206,19.564
485,1428.978,19.575
486,1431.637,19.611
487,1430.977,19.602
488,1431.314,19.607
489,1431.724,19.613
490,1432.222,19.619
491,1434.157,19.646
492,1434.811,19.655
493,1435.460,19.664
494,1427.818,19.559
495,1428.304,19.566
496,1428.838,19.573
497,1429.388,19.581
498,1429.787,19.586
499,1431.649,19.612
500,1432.587,19.624
501,1433.292,19.634
502,1433.980,19.644
503,1434.762,19.654
504,1434.312,19.648
505,1436.653,19.680
506,1437.036,19.685
507,1438.182,19.701
508,1439.117,19.714
509,1439.939,19.725
510,1440.706,19.736
511,1441.571,19.748
512,1442.318,19.758
513,1445.776,19.805
514,1445.911,19.807
515,1446.228,19.811
516,1445.889,19.807
517,1446.871,19.820
518,1446.755,19.819
519,1447.147,19.824
520,1455.072,19.932
521,1455.472,19.938
522,1455.927,19.944
523,1455.808,19.943
524,1456.096,19.947
525,1456.180,19.948
526,1461.159,20.016
527,1460.081,20.001
528,1460.621,20.009
529,1461.675,20.023
530,1462.608,20.036
531,1466.264,20.086
532,1466.940,20.095
533,1464.654,20.064
534,1464.226,20.058
535,1464.654,20.064
536,1468.294,20.114
537,1469.484,20.130
538,1468.427,20.115
539,1471.930,20.163
540,1472.411,20.170
541,1471.175,20.153
542,1474.816,20.203
543,1475.452,20.212
544,1475.520,20.213
545,1475.785,20.216
546,1472.554,20.172
547,1473.337,20.183
548,1474.253,20.195
549,1478.064,20.247
550,1478.486,20.253
551,1476.513,20.226
552,1479.492,20.267
553,1480.190,20.277
554,1480.886,20.286
555,1481.569,20.295
556,1481.390,20.293
557,1480.696,20.284
558,1480.734,20.284
559,1438.515,19.706
560,1439.510,19.719
561,1440.452,19.732
562,1441.075,19.741
563,1441.840,19.751
564,1442.509,19.760
565,1443.184,19.770
566,1444.931,19.794
567,1448.630,19.844
568,1449.472,19.856
569,1450.183,19.866
570,1446.420,19.814
571,1449.857,19.861
572,1448.483,19.842
573,1449.077,19.850
574,1449.644,19.858
575,1450.195,19.866
576,1453.227,19.907
577,1449.210,19.852
578,1449.298,19.853
579,1454.432,19.924
580,1456.175,19.948
581,1456.529,19.952
582,1456.828,19.957
583,1457.239,19.962
584,1457.706,19.969
585,1461.395,20.019
586,1461.893,20.026
587,1462.350,20.032
588,1462.876,20.039
589,1464.017,20.055
590,1464.827,20.066
591,1465.429,20.074
592,1466.462,20.089
593,1467.034,20.096
594,1467.553,20.103
595,1465.556,20.076
596,1467.506,20.103
597,1467.604,20.104
598,1464.826,20.066
599,1467.468,20.102
600,1467.962,20.109
601,1465.695,20.078
602,1467.003,20.096
603,1466.998,20.096
604,1467.152,20.098
605,1466.888,20.094
606,1469.877,20.135
607,1470.160,20.139
608,1470.041,20.138
609,1470.060,20.138
610,1470.249,20.140
611,1470.525,20.144
612,1470.963,20.150
613,1471.310,20.155
614,1471.835,20.162
615,1471.310,20.155
616,1474.083,20.193
617,1474.558,20.199
618,1475.056,20.206
619,1478.980,20.260
620,1480.746,20.284
621,1481.180,20.290
622,1484.020,20.329
623,1484.477,20.335
624,1484.257,20.332
625,1483.173,20.317
626,1483.317,20.319
627,1483.764,20.326
628,1482.469,20.308
629,1482.436,20.307
630,1482.527,20.309
631,1482.717,20.311
632,1482.977,20.315
633,1483.278,20.319
634,1483.646,20.324
635,1483.983,20.329
636,1487.659,20.379
637,1489.906,20.410
638,1489.833,20.409
639,1491.459,20.431
640,1489.104,20.399
641,1491.079,20.426
642,1492.315,20.443
643,1492.189,20.441
644,1492.354,20.443
645,1493.039,20.453
646,1493.336,20.457
647,1493.545,20.460
648,1493.835,20.463
649,1493.996,20.466
650,1494.347,20.471
651,1494.826,20.477
652,1499.464,20.541
653,1501.896,20.574
654,1502.352,20.580
655,1496.355,20.498
656,1499.129,20.536
657,1499.527,20.541
658,1499.954,20.547
659,1499.517,20.541
660,1504.635,20.611
661,1503.004,20.589
662,1501.434,20.568
663,1503.868,20.601
664,1503.793,20.600
665,1503.900,20.601
666,1506.946,20.643
667,1507.280,20.648
668,1505.150,20.618
669,1504.871,20.615
670,1505.721,20.626
671,1505.511,20.623
672,1506.543,20.638
673,1509.978,20.685
674,1510.664,20.694
675,1510.787,20.696
676,1507.490,20.651
677,1507.557,20.651
678,1507.059,20.645
679,1510.612,20.693
680,1510.556,20.693
681,1511.205,20.701
682,1511.492,20.705
683,1511.803,20.710
684,1512.135,20.714
685,1512.496,20.719
686,1512.908,20.725
687,1514.385,20.745
688,1511.909,20.711
689,1510.944,20.698
690,1512.328,20.717
691,1516.415,20.773
692,1514.986,20.753
693,1515.279,20.757
694,1516.885,20.779
695,1517.667,20.790
696,1518.327,20.799
697,1518.758,20.805
698,1519.169,20.811
699,1519.620,20.817
700,1522.632,20.858
701,1523.122,20.865
702,1523.510,20.870
703,1523.877,20.875
704,1524.273,20.880
705,1524.858,20.888
706,1524.492,20.883
707,1522.755,20.860
708,1521.337,20.840
709,1524.760,20.887
710,1524.609,20.885
711,1524.640,20.885
712,1524.763,20.887
713,1524.975,20.890
714,1525.165,20.893
715,1522.990,20.863
716,1525.276,20.894
717,1525.465,20.897
718,1525.220,20.893
719,1531.529,20.980
720,1529.388,20.951
721,1529.732,20.955
722,1530.176,20.961
723,1530.197,20.962
724,1530.271,20.963
725,1530.415,20.965
726,1530.607,20.967
727,1530.815,20.970
728,1530.989,20.972
729,1530.822,20.970
730,1533.468,21.006
731,1532.498,20.993
732,1534.446,21.020
733,1534.415,21.019
734,1534.825,21.025
735,1536.818,21.052
736,1534.584,21.022
737,1534.621,21.022
738,1535.044,21.028
739,1533.455,21.006
740,1535.118,21.029
741,1535.136,21.029
742,1534.775,21.024
743,1534.858,21.025
744,1540.868,21.108
745,1540.738,21.106
746,1538.971,21.082
747,1538.962,21.082
748,1540.231,21.099
749,1540.145,21.098
750,1540.378,21.101
751,1540.754,21.106
752,1543.905,21.149
753,1540.907,21.108
754,1543.548,21.144
755,1543.089,21.138
756,1542.833,21.135
757,1545.292,21.168
758,1543.912,21.149
759,1546.018,21.178
760,1542.213,21.126
761,1542.877,21.135
762,1543.358,21.142
763,1545.625,21.173
764,1546.311,21.182
765,1549.868,21.231
766,1549.834,21.231
767,1549.955,21.232
768,1552.461,21.267
769,1552.679,21.270
770,1553.536,21.281
771,1554.106,21.289
772,1554.233,21.291
773,1554.120,21.289
774,1554.355,21.293
775,1555.070,21.302
776,1557.807,21.340
777,1557.913,21.341
778,1558.130,21.344
779,1556.630,21.324
780,1554.942,21.301
781,1555.251,21.305
782,1556.314,21.319
783,1562.399,21.403
784,1561.529,21.391
785,1562.007,21.397
786,1563.433,21.417
787,1562.007,21.397
788,1561.699,21.393
789,1561.789,21.394
790,1562.232,21.400
791,1562.707,21.407
792,1564.608,21.433
793,1564.902,21.437
794,1564.970,21.438
795,1562.799,21.408
796,1563.283,21.415
797,1563.546,21.418
798,1563.611,21.419
799,1568.531,21.487
800,1568.695,21.489
801,1569.379,21.498
802,1570.137,21.509
803,1570.559,21.515
804,1571.169,21.523
805,1571.449,21.527
806,1571.754,21.531
807,1570.428,21.513
808,1570.770,21.517
809,1570.883,21.519
810,1576.463,21.595
811,1575.984,21.589
812,1575.240,21.579
813,1576.031,21.589
814,1575.962,21.589
815,1577.706,21.612
816,1578.155,21.619
817,1577.389,21.608
818,1577.684,21.612
819,1572.645,21.543
820,1571.976,21.534
821,1574.179,21.564
822,1574.571,21.569
823,1575.179,21.578
824,1575.530,21.583
825,1574.156,21.564
826,1574.218,21.565
827,1576.000,21.589
828,1576.039,21.590
829,1576.204,21.592
830,1576.440,21.595
831,1576.979,21.602
832,1577.053,21.603
833,1577.280,21.607
