142,54100.669,11.558
143,54094.087,11.556
144,54188.396,11.576
145,54302.810,11.601
146,54424.062,11.627
147,54603.876,11.665
148,54733.627,11.693
149,54855.691,11.719
150,54976.392,11.745
151,55111.551,11.773
152,55208.370,11.794
153,55325.959,11.819
154,55484.090,11.853
155,55564.224,11.870
156,55365.123,11.828
157,55472.978,11.851
158,55665.996,11.892
159,55787.562,11.918
160,55935.495,11.949
161,56057.174,11.975
162,56103.343,11.985
163,56212.689,12.009
164,56383.183,12.045
165,56566.911,12.084
166,56627.615,12.097
167,56725.658,12.118
168,56826.738,12.140
169,56972.599,12.171
170,57081.981,12.194
171,57096.594,12.198
172,57311.372,12.243
173,57405.444,12.264
174,57529.313,12.290
175,57621.142,12.310
176,57725.339,12.332
177,57875.698,12.364
178,57974.147,12.385
179,58074.533,12.406
180,58167.390,12.426
181,58269.709,12.448
182,58329.019,12.461
183,58418.010,12.480
184,58500.524,12.497
185,58594.610,12.518
186,58693.234,12.539
187,58788.452,12.559
188,58999.141,12.604
189,59103.412,12.626
190,59203.452,12.648
191,59301.893,12.669
192,59405.688,12.691
193,59503.658,12.712
194,59605.885,12.734
195,59604.108,12.733
196,59704.290,12.755
197,59795.076,12.774
198,59856.925,12.787
199,59954.023,12.808
200,60153.802,12.851
201,60251.013,12.871
202,60345.952,12.892
203,60470.877,12.918
204,60451.807,12.914
205,60532.105,12.931
206,60618.404,12.950
207,60839.068,12.997
208,60726.602,12.973
209,60823.845,12.994
210,60840.571,12.997
211,60948.127,13.020
212,61041.921,13.040
213,61180.561,13.070
214,61316.407,13.099
215,61402.201,13.117
216,61489.511,13.136
217,61583.246,13.156
218,61672.695,13.175
219,61766.837,13.195
220,61809.929,13.204
221,61837.263,13.210
222,61930.857,13.230
223,62024.956,13.250
224,62114.893,13.270
225,62206.406,13.289
226,62396.069,13.330
227,62492.811,13.350
228,62581.099,13.369
229,62536.901,13.360
230,62622.652,13.378
231,62710.014,13.397
232,62796.217,13.415
233,62887.212,13.435
234,62218.589,13.292
235,62309.025,13.311
236,62398.862,13.330
237,62539.507,13.360
238,62628.009,13.379
239,62719.064,13.399
240,62806.875,13.417
241,62887.772,13.435
242,62973.782,13.453
243,63127.322,13.486
244,63217.882,13.505
245,63301.676,13.523
246,63268.571,13.516
247,62947.518,13.447
248,63066.026,13.473
249,63209.315,13.503
250,63399.742,13.544
251,63480.893,13.561
252,63607.470,13.588
253,63582.135,13.583
254,63652.780,13.598
255,63728.939,13.614
256,63808.086,13.631
257,63887.371,13.648
258,64109.631,13.696
259,64188.812,13.713
260,63965.894,13.665
261,64060.159,13.685
262,64154.607,13.705
263,64189.817,13.713
264,64228.594,13.721
265,64303.588,13.737
266,64382.582,13.754
267,64516.611,13.783
268,64599.065,13.800
269,64680.971,13.818
270,64822.484,13.848
271,64901.705,13.865
272,64966.206,13.879
273,65004.475,13.887
274,65076.417,13.902
275,65149.881,13.918
276,65223.758,13.934
277,65299.778,13.950
278,65376.782,13.966
279,65475.878,13.988
280,65549.641,14.003
281,65626.141,14.020
282,65646.173,14.024
283,65712.388,14.038
284,65827.822,14.063
285,65912.143,14.081
286,65984.679,14.096
287,66083.547,14.117
288,66129.246,14.127
289,66131.555,14.128
290,66233.317,14.149
291,66307.440,14.165
292,66379.838,14.181
293,66454.732,14.197
294,66531.853,14.213
295,66500.846,14.207
296,66574.896,14.222
297,66643.764,14.237
298,66746.646,14.259
299,66958.925,14.304
300,66988.907,14.311
301,67049.984,14.324
302,67152.019,14.346
303,67118.056,14.338
304,67329.052,14.383
305,67393.852,14.397
306,67457.152,14.411
307,67439.838,14.407
308,67505.473,14.421
309,67568.761,14.435
310,67633.778,14.449
311,67700.837,14.463
312,67660.434,14.454
313,67722.788,14.468
314,67771.846,14.478
315,67929.330,14.512
316,67918.991,14.510
317,68025.436,14.532
318,68199.580,14.569
319,68230.617,14.576
320,68300.559,14.591
321,68367.117,14.605
322,68495.750,14.633
323,68486.455,14.631
324,68551.780,14.645
325,68319.067,14.595
326,68385.436,14.609
327,68439.242,14.621
328,68560.677,14.647
329,68616.214,14.658
330,68762.872,14.690
331,68833.609,14.705
332,68903.755,14.720
333,68968.937,14.734
334,69039.008,14.749
335,69106.013,14.763
336,69171.101,14.777
337,69269.369,14.798
338,69102.217,14.762
339,69149.849,14.772
340,69335.867,14.812
341,69400.218,14.826
342,69447.616,14.836
343,69542.442,14.856
344,69611.064,14.871
345,69678.011,14.885
346,69740.343,14.899
347,69797.786,14.911
348,69849.895,14.922
349,69906.217,14.934
350,69960.588,14.946
351,69638.049,14.877
352,69848.218,14.922
353,69965.328,14.947
354,70028.464,14.960
355,69916.108,14.936
356,70097.730,14.975
357,70164.434,14.989
358,70230.752,15.003
359,70296.243,15.017
360,70363.192,15.032
361,70326.883,15.024
362,70466.107,15.054
363,70688.783,15.101
364,70419.915,15.044
365,70539.493,15.069
366,70581.401,15.078
367,70509.107,15.063
368,70731.078,15.110
369,70773.638,15.119
370,70821.570,15.130
371,70898.305,15.146
372,70953.991,15.158
373,71006.285,15.169
374,71043.115,15.177
375,71093.366,15.188
376,71145.707,15.199
377,71089.907,15.187
378,71161.399,15.202
379,71236.503,15.218
380,71209.766,15.213
381,71265.978,15.225
382,71324.122,15.237
383,71385.619,15.250
384,71655.355,15.308
385,71548.515,15.285
386,71574.027,15.290
387,71720.449,15.322
388,71704.838,15.318
389,71941.623,15.369
390,71771.703,15.333
391,71770.741,15.332
392,71801.253,15.339
393,71840.336,15.347
394,72147.488,15.413
395,72208.833,15.426
396,72307.965,15.447
397,72230.423,15.431
398,72284.658,15.442
399,72352.294,15.457
400,72556.435,15.500
401,72604.103,15.510
402,72525.981,15.494
403,72434.630,15.474
404,72481.445,15.484
405,72538.970,15.496
406,72594.758,15.508
407,72647.770,15.520
408,72700.419,15.531
409,72754.617,15.543
410,72979.994,15.591
411,73074.400,15.611
412,73101.391,15.617
413,73142.788,15.625
414,73186.596,15.635
415,73235.789,15.645
416,73230.730,15.644
417,73306.304,15.660
418,73362.304,15.672
419,73524.566,15.707
420,73559.152,15.714
421,73463.332,15.694
422,73525.538,15.707
423,73711.286,15.747
424,73646.136,15.733
425,73833.710,15.773
426,73861.652,15.779
427,73905.101,15.788
428,73962.836,15.801
429,73932.922,15.794
430,73919.315,15.791
431,73982.149,15.805
432,74038.899,15.817
433,74151.405,15.841
434,74214.693,15.854
435,74311.324,15.875
436,74359.523,15.885
437,74406.868,15.896
438,74458.004,15.906
439,74485.498,15.912
440,74547.428,15.926
441,74593.399,15.935
442,74552.038,15.927
443,74599.514,15.937
444,74598.556,15.936
445,74728.666,15.964
446,74694.500,15.957
447,74806.881,15.981
448,74912.966,16.004
449,74955.635,16.013
450,74931.601,16.008
451,74968.003,16.015
452,74999.670,16.022
453,75046.118,16.032
454,75263.353,16.078
455,75250.761,16.076
456,75243.647,16.074
457,75299.083,16.086
458,75358.757,16.099
459,75413.379,16.111
460,75482.976,16.125
461,75536.967,16.137
462,75533.623,16.136
463,75549.620,16.140
464,75680.841,16.168
465,75721.769,16.176
466,75805.192,16.194
467,75775.048,16.188
468,75697.716,16.171
469,75749.067,16.182
470,75752.686,16.183
471,75782.615,16.189
472,76045.359,16.246
473,76094.978,16.256
474,76153.545,16.269
475,76210.657,16.281
476,76141.316,16.266
477,76122.241,16.262
478,76190.586,16.277
479,76243.871,16.288
480,76259.420,16.291
481,76227.999,16.285
482,76296.775,16.299
483,76524.774,16.348
484,76572.535,16.358
485,76623.446,16.369
486,76677.183,16.381
487,76731.079,16.392
488,76682.274,16.382
489,76795.123,16.406
490,76840.320,16.415
491,76886.823,16.425
492,76931.597,16.435
493,77070.683,16.465
494,76866.498,16.421
495,76907.549,16.430
496,76957.683,16.440
497,76998.181,16.449
498,77086.754,16.468
499,77048.657,16.460
500,77070.467,16.465
501,77098.277,16.470
502,77183.088,16.489
503,77195.460,16.491
504,77242.147,16.501
505,77539.329,16.565
506,77487.507,16.554
507,77336.438,16.521
508,77373.192,16.529
509,77489.847,16.554
510,77535.850,16.564
511,77571.531,16.572
512,77625.759,16.583
513,77715.565,16.602
514,77729.891,16.605
515,77787.773,16.618
516,78002.135,16.664
517,77910.490,16.644
518,77858.703,16.633
519,77897.073,16.641
520,77387.880,16.532
521,77480.436,16.552
522,77537.116,16.564
523,77668.913,16.592
524,77690.212,16.597
525,77730.562,16.606
526,77770.377,16.614
527,77893.469,16.640
528,77946.547,16.652
529,77990.884,16.661
530,78128.901,16.691
531,78175.797,16.701
532,78092.915,16.683
533,77001.303,16.450
534,77233.869,16.499
535,77271.199,16.507
536,77365.104,16.527
537,77178.029,16.488
538,77232.497,16.499
539,77282.253,16.510
540,77763.512,16.613
541,77801.703,16.621
542,77643.359,16.587
543,77934.808,16.649
544,77849.595,16.631
545,77839.096,16.629
546,73510.410,15.704
547,73498.359,15.701
548,73541.276,15.711
549,73772.954,15.760
550,73785.996,15.763
551,73726.068,15.750
552,73832.941,15.773
553,73867.816,15.780
554,73941.633,15.796
555,74112.466,15.833
556,74117.120,15.834
557,74135.367,15.838
558,74161.564,15.843
559,74311.548,15.875
560,74322.303,15.877
561,74361.342,15.886
562,74408.705,15.896
563,74455.677,15.906
564,74401.890,15.894
565,74531.970,15.922
566,74574.476,15.931
567,74598.013,15.936
568,74633.110,15.944
569,74682.101,15.954
570,74611.131,15.939
571,74619.971,15.941
572,74726.689,15.964
573,74637.847,15.945
574,74957.716,16.013
575,75015.859,16.026
576,74914.600,16.004
577,74926.826,16.007
578,74980.275,16.018
579,74995.387,16.021
580,75025.201,16.028
581,75150.427,16.054
582,75187.092,16.062
583,75220.342,16.069
584,75437.886,16.116
585,76538.987,16.351
586,76594.549,16.363
587,76654.868,16.376
588,76724.970,16.391
589,76752.644,16.397
590,76786.944,16.404
591,76811.807,16.409
592,76887.735,16.425
593,76929.481,16.434
594,76919.302,16.432
595,76943.165,16.437
596,77094.833,16.470
597,77050.993,16.460
598,76872.562,16.422
599,76925.844,16.434
600,77099.693,16.471
601,77041.614,16.458
602,77059.553,16.462
603,77100.162,16.471
604,77205.789,16.493
605,77190.098,16.490
606,77320.215,16.518
607,77352.147,16.525
608,77417.736,16.539
609,77456.053,16.547
610,77526.038,16.562
611,77415.577,16.538
612,77418.604,16.539
613,77452.923,16.546
614,77486.584,16.553
615,77744.421,16.609
616,77861.761,16.634
617,77903.168,16.642
618,77929.546,16.648
619,77968.504,16.656
620,77872.408,16.636
621,77891.259,16.640
622,77925.632,16.647
623,77980.658,16.659
624,78089.009,16.682
625,78139.191,16.693
626,78178.449,16.701
627,78202.054,16.706
628,78269.378,16.721
629,78307.040,16.729
630,78322.392,16.732
631,78344.205,16.737
632,78417.058,16.752
633,78453.385,16.760
634,78459.796,16.761
635,78429.078,16.755
636,78551.046,16.781
637,78575.633,16.786
638,78519.014,16.774
639,78629.324,16.798
640,78662.363,16.805
641,78697.872,16.812
642,78755.554,16.825
643,78837.739,16.842
644,78858.805,16.847
645,78882.494,16.852
646,78855.889,16.846
647,78878.366,16.851
648,78854.468,16.846
649,78889.537,16.853
650,78831.721,16.841
651,78870.953,16.849
652,78908.194,16.857
653,78922.320,16.860
654,78957.335,16.868
655,78993.135,16.875
656,79268.176,16.934
657,79279.103,16.936
658,79305.796,16.942
659,79354.147,16.952
660,79385.413,16.959
661,79509.312,16.986
662,79374.199,16.957
663,78636.510,16.799
664,78692.151,16.811
665,78749.281,16.823
666,78793.469,16.833
667,78843.565,16.843
668,78995.743,16.876
669,79011.006,16.879
670,79024.209,16.882
671,78991.634,16.875
672,79229.287,16.926
673,79273.474,16.935
674,79332.433,16.948
675,79371.146,16.956
676,79539.429,16.992
677,79508.405,16.985
678,79770.268,17.041
679,79840.651,17.056
680,79913.672,17.072
681,79983.424,17.087
682,80034.075,17.098
683,80064.582,17.104
684,80201.291,17.133
685,80323.802,17.160
686,80373.277,17.170
687,80436.984,17.184
688,80492.993,17.196
689,80462.314,17.189
690,80535.155,17.205
691,80586.793,17.216
692,80632.081,17.225
693,80662.928,17.232
694,80622.387,17.223
695,80670.186,17.234
696,80700.226,17.240
697,80747.929,17.250
698,80597.256,17.218
699,80636.608,17.226
700,80864.484,17.275
701,80919.558,17.287
702,80870.456,17.276
703,80787.032,17.258
704,80948.346,17.293
705,80901.691,17.283
706,81244.205,17.356
707,81283.116,17.364
708,81347.058,17.378
709,81348.413,17.378
710,81388.589,17.387
711,81446.765,17.399
712,81400.871,17.390
713,81434.301,17.397
714,81436.255,17.397
715,81356.644,17.380
716,81455.392,17.401
717,81563.963,17.424
718,81297.905,17.368
719,81300.550,17.368
720,81310.723,17.370
721,81731.406,17.460
722,81787.764,17.472
723,81731.660,17.460
724,81751.012,17.464
725,81855.024,17.487
726,81889.057,17.494
727,81891.019,17.494
728,81928.791,17.502
729,81955.157,17.508
730,82145.255,17.549
731,81970.442,17.511
732,81986.945,17.515
733,82016.925,17.521
734,82043.669,17.527
735,82383.491,17.600
736,82071.283,17.533
737,82108.555,17.541
738,82648.516,17.656
739,82465.006,17.617
740,82699.990,17.667
741,82604.310,17.647
742,82704.433,17.668
743,82701.997,17.668
744,82618.653,17.650
745,82824.402,17.694
746,82661.950,17.659
747,82683.927,17.664
748,82721.840,17.672
749,82891.094,17.708
750,82952.698,17.721
751,83039.412,17.740
752,83092.737,17.751
753,83112.761,17.755
754,83062.546,17.745
755,83092.919,17.751
756,83120.156,17.757
757,83196.884,17.773
758,83247.174,17.784
759,83327.856,17.801
760,83334.904,17.803
761,83353.602,17.807
762,83443.226,17.826
763,83466.503,17.831
764,83510.261,17.840
765,83693.787,17.879
766,83658.510,17.872
767,83536.669,17.846
768,83543.161,17.847
769,83534.800,17.846
770,83717.571,17.885
771,83758.124,17.893
772,83823.859,17.907
773,83863.774,17.916
774,83712.076,17.883
775,83721.744,17.885
776,83753.709,17.892
777,83781.256,17.898
778,83795.650,17.901
779,83991.028,17.943
780,83954.275,17.935
781,83987.565,17.942
782,84011.303,17.947
783,84027.620,17.951
784,84159.861,17.979
785,84194.320,17.986
786,84232.691,17.995
787,84536.394,18.059
788,84543.875,18.061
789,84565.853,18.066
790,84496.644,18.051
791,84541.126,18.060
792,84564.450,18.065
793,84403.385,18.031
794,84548.617,18.062
795,84516.855,18.055
796,84535.411,18.059
797,84568.165,18.066
798,84709.278,18.096
799,84766.735,18.109
800,84826.679,18.121
801,84606.301,18.074
802,84600.128,18.073
803,84763.087,18.108
804,84876.906,18.132
805,84801.171,18.116
806,84847.656,18.126
807,84881.057,18.133
808,84898.029,18.137
809,84923.438,18.142
810,84922.257,18.142
811,84936.542,18.145
812,85076.165,18.175
813,85101.426,18.180
814,85304.002,18.223
815,85302.974,18.223
816,85333.121,18.230
817,85356.116,18.235
818,85384.289,18.241
819,85261.633,18.214
820,85081.365,18.176
821,85559.461,18.278
822,85601.279,18.287
823,85601.749,18.287
824,85397.991,18.244
825,85401.180,18.244
826,85521.128,18.270
827,85570.987,18.280
828,85572.622,18.281
829,85704.274,18.309
830,85806.703,18.331
831,85679.902,18.304
832,85991.796,18.370
833,86046.548,18.382
