577,11111.388,18.994
578,11117.351,19.004
579,11122.875,19.013
580,11129.909,19.025
581,11136.696,19.037
582,11142.209,19.047
583,11148.009,19.056
584,11153.497,19.066
585,11158.589,19.075
586,11167.599,19.090
587,11176.253,19.105
588,11183.710,19.117
589,11190.489,19.129
590,11198.780,19.143
591,11205.327,19.154
592,11211.884,19.166
593,11218.647,19.177
594,11225.350,19.189
595,11232.463,19.201
596,11237.829,19.210
597,11244.116,19.221
598,11233.185,19.202
599,11240.193,19.214
600,11246.937,19.226
601,11253.668,19.237
602,11260.500,19.249
603,11267.122,19.260
604,11273.241,19.270
605,11280.145,19.282
606,11284.922,19.290
607,11291.097,19.301
608,11297.565,19.312
609,11303.965,19.323
610,11310.460,19.334
611,11296.794,19.311
612,11301.571,19.319
613,11307.815,19.330
614,11314.219,19.341
615,11320.793,19.352
616,11324.915,19.359
617,11332.140,19.371
618,11337.842,19.381
619,11343.646,19.391
620,11349.904,19.402
621,11355.497,19.411
622,11360.640,19.420
623,11367.558,19.432
624,11365.275,19.428
625,11370.896,19.437
626,11377.079,19.448
627,11383.387,19.459
628,11388.493,19.468
629,11394.519,19.478
630,11399.849,19.487
631,11406.377,19.498
632,11411.724,19.507
633,11418.455,19.519
634,11423.964,19.528
635,11429.376,19.537
636,11435.313,19.548
637,11426.301,19.532
638,11431.186,19.540
639,11436.911,19.550
640,11441.453,19.558
641,11447.688,19.569
642,11453.633,19.579
643,11459.629,19.589
644,11465.237,19.599
645,11469.770,19.606
646,11475.454,19.616
647,11480.283,19.624
648,11485.477,19.633
649,11490.483,19.642
650,11494.823,19.649
651,11501.190,19.660
652,11506.443,19.669
653,11513.406,19.681
654,11518.718,19.690
655,11525.163,19.701
656,11529.693,19.709
657,11535.034,19.718
658,11540.617,19.728
659,11548.494,19.741
660,11553.656,19.750
661,11558.797,19.759
662,11564.001,19.768
663,11557.427,19.756
664,11562.573,19.765
665,11567.431,19.773
666,11572.426,19.782
667,11578.284,19.792
668,11583.583,19.801
669,11589.016,19.810
670,11594.210,19.819
671,11599.381,19.828
672,11607.040,19.841
673,11610.527,19.847
674,11617.904,19.860
675,11621.975,19.867
676,11622.689,19.868
677,11629.459,19.879
678,11634.978,19.889
679,11639.496,19.897
680,11645.088,19.906
681,11650.675,19.916
682,11655.720,19.924
683,11661.758,19.935
684,11667.211,19.944
685,11671.820,19.952
686,11677.575,19.962
687,11682.989,19.971
688,11688.215,19.980
689,11688.167,19.980
690,11694.550,19.991
691,11700.219,20.000
692,11706.010,20.010
693,11711.380,20.019
694,11716.187,20.028
695,11722.023,20.038
696,11727.242,20.047
697,11733.505,20.057
698,11739.377,20.067
699,11744.635,20.076
700,11749.179,20.084
701,11754.744,20.094
702,11627.844,19.877
703,11634.078,19.887
704,11641.604,19.900
705,11647.719,19.911
706,11652.043,19.918
707,11657.746,19.928
708,11661.724,19.935
709,11668.552,19.946
710,11674.170,19.956
711,11679.345,19.965
712,11684.516,19.974
713,11690.170,19.983
714,11694.568,19.991
715,11709.541,20.016
716,11724.236,20.041
717,11736.340,20.062
718,11745.391,20.078
719,11753.979,20.092
720,11762.050,20.106
721,11769.065,20.118
722,11775.509,20.129
723,11782.136,20.140
724,11788.899,20.152
725,11795.269,20.163
726,11800.829,20.172
727,11807.698,20.184
728,11801.972,20.174
729,11809.604,20.187
730,11815.604,20.198
731,11822.111,20.209
732,11829.295,20.221
733,11835.731,20.232
734,11841.034,20.241
735,11847.022,20.251
736,11853.994,20.263
737,11859.110,20.272
738,11864.671,20.281
739,11870.658,20.292
740,11877.499,20.303
741,11875.470,20.300
742,11881.428,20.310
743,11886.383,20.319
744,11890.965,20.326
745,11897.106,20.337
746,11903.147,20.347
747,11909.023,20.357
748,11914.618,20.367
749,11919.454,20.375
750,11925.216,20.385
751,11928.993,20.391
752,11934.987,20.402
753,11940.614,20.411
754,11938.376,20.407
755,11945.673,20.420
756,11949.784,20.427
757,11954.546,20.435
758,11960.362,20.445
759,11966.208,20.455
760,11970.573,20.463
761,11976.092,20.472
762,11982.200,20.482
763,11986.989,20.491
764,11990.984,20.497
765,11996.793,20.507
766,12002.393,20.517
767,12000.741,20.514
768,12005.909,20.523
769,12009.064,20.528
770,12014.443,20.538
771,12019.257,20.546
772,12024.008,20.554
773,12029.289,20.563
774,12034.596,20.572
775,12040.302,20.582
776,12045.776,20.591
777,12050.871,20.600
778,12055.049,20.607
779,12059.873,20.615
780,12044.565,20.589
781,12049.885,20.598
782,12055.491,20.608
783,12060.803,20.617
784,12065.148,20.624
785,12070.180,20.633
786,12075.475,20.642
787,12080.749,20.651
788,12087.477,20.662
789,12092.033,20.670
790,12096.502,20.678
791,12101.795,20.687
792,12107.004,20.696
793,12084.459,20.657
794,12092.836,20.672
795,12098.663,20.681
796,12103.873,20.690
797,12110.305,20.701
798,12114.462,20.708
799,12120.598,20.719
800,12126.607,20.729
801,12132.294,20.739
802,12137.541,20.748
803,12142.696,20.757
804,12147.125,20.764
805,12151.772,20.772
806,12145.394,20.761
807,12150.575,20.770
808,12157.907,20.783
809,12162.403,20.790
810,12167.079,20.798
811,12172.259,20.807
812,12176.757,20.815
813,12181.597,20.823
814,12186.256,20.831
815,12191.341,20.840
816,12195.731,20.847
817,12202.469,20.859
818,12206.767,20.866
819,12201.637,20.857
820,12208.070,20.868
821,12214.717,20.880
822,12218.935,20.887
823,12224.064,20.896
824,12228.001,20.903
825,12232.230,20.910
826,12237.514,20.919
827,12241.726,20.926
828,12246.435,20.934
829,12252.148,20.944
830,12257.575,20.953
831,12264.293,20.965
832,12263.070,20.963
833,12267.955,20.971
