551,46.897,5.211
552,46.908,5.212
553,46.918,5.213
554,46.928,5.214
555,46.938,5.215
556,46.949,5.217
557,46.959,5.218
558,46.969,5.219
559,46.979,5.220
560,46.989,5.221
561,46.999,5.222
562,47.009,5.223
563,47.019,5.224
564,47.029,5.225
565,47.040,5.227
566,47.050,5.228
567,47.060,5.229
568,47.070,5.230
569,47.079,5.231
570,47.089,5.232
571,47.099,5.233
572,47.109,5.234
573,47.119,5.235
574,47.129,5.237
575,47.139,5.238
576,47.149,5.239
577,47.159,5.240
578,47.168,5.241
579,47.178,5.242
580,47.188,5.243
581,47.198,5.244
582,47.207,5.245
583,47.217,5.246
584,47.227,5.247
585,47.236,5.248
586,47.246,5.250
587,47.256,5.251
588,47.265,5.252
589,47.275,5.253
590,47.285,5.254
591,47.294,5.255
592,47.304,5.256
593,47.313,5.257
594,47.323,5.258
595,47.332,5.259
596,47.342,5.260
597,47.351,5.261
598,47.361,5.262
599,47.370,5.263
600,47.380,5.264
601,47.389,5.265
602,47.398,5.266
603,47.408,5.268
604,47.417,5.269
605,47.427,5.270
606,47.436,5.271
607,47.445,5.272
608,47.455,5.273
609,47.464,5.274
610,47.473,5.275
611,47.482,5.276
612,47.492,5.277
613,47.501,5.278
614,47.510,5.279
615,47.519,5.280
616,47.529,5.281
617,47.538,5.282
618,47.547,5.283
619,47.556,5.284
620,47.565,5.285
621,47.574,5.286
622,47.583,5.287
623,47.592,5.288
624,47.601,5.289
625,47.611,5.290
626,47.620,5.291
627,47.629,5.292
628,47.638,5.293
629,47.647,5.294
630,47.656,5.295
631,47.665,5.296
632,47.674,5.297
633,47.682,5.298
634,47.691,5.299
635,47.700,5.300
636,47.709,5.301
637,47.718,5.302
638,47.727,5.303
639,47.736,5.304
640,47.745,5.305
641,47.753,5.306
642,47.762,5.307
643,47.771,5.308
644,47.780,5.309
645,47.789,5.310
646,47.797,5.311
647,47.806,5.312
648,47.815,5.313
649,47.824,5.314
650,47.832,5.315
651,47.841,5.316
652,47.850,5.317
653,47.858,5.318
654,47.867,5.319
655,47.876,5.320
656,47.884,5.320
657,47.893,5.321
658,47.902,5.322
659,47.910,5.323
660,47.919,5.324
661,47.927,5.325
662,47.936,5.326
663,47.944,5.327
664,47.953,5.328
665,47.961,5.329
666,47.970,5.330
667,47.978,5.331
668,47.987,5.332
669,47.995,5.333
670,48.004,5.334
671,48.012,5.335
672,48.021,5.336
673,48.029,5.337
674,48.037,5.337
675,48.046,5.338
676,48.054,5.339
677,48.063,5.340
678,48.071,5.341
679,48.079,5.342
680,48.088,5.343
681,48.096,5.344
682,48.104,5.345
683,48.112,5.346
684,48.121,5.347
685,48.129,5.348
686,48.137,5.349
687,48.145,5.349
688,48.154,5.350
689,48.162,5.351
690,48.170,5.352
691,48.178,5.353
692,48.187,5.354
693,48.195,5.355
694,48.203,5.356
695,48.211,5.357
696,48.219,5.358
697,48.227,5.359
698,48.235,5.359
699,48.243,5.360
700,48.252,5.361
701,48.260,5.362
702,48.268,5.363
703,48.276,5.364
704,48.284,5.365
705,48.292,5.366
706,48.300,5.367
707,48.308,5.368
708,48.316,5.368
709,48.324,5.369
710,48.332,5.370
711,48.340,5.371
712,48.348,5.372
713,48.356,5.373
714,48.364,5.374
715,48.372,5.375
716,48.379,5.375
717,48.387,5.376
718,48.395,5.377
719,48.403,5.378
720,48.411,5.379
721,48.419,5.380
722,48.427,5.381
723,48.435,5.382
724,48.442,5.382
725,48.450,5.383
726,48.458,5.384
727,48.466,5.385
728,48.474,5.386
729,48.481,5.387
730,48.489,5.388
731,48.497,5.389
732,48.505,5.389
733,48.512,5.390
734,48.520,5.391
735,48.528,5.392
736,48.535,5.393
737,48.543,5.394
738,48.551,5.395
739,48.559,5.395
740,48.566,5.396
741,47.687,5.299
742,47.682,5.298
743,47.682,5.298
744,47.683,5.298
745,47.685,5.298
746,47.689,5.299
747,47.692,5.299
748,47.697,5.300
749,47.701,5.300
750,47.706,5.301
751,47.711,5.301
752,47.716,5.302
753,47.721,5.302
754,47.726,5.303
755,47.732,5.304
756,47.737,5.304
757,47.743,5.305
758,47.749,5.305
759,47.754,5.306
760,47.760,5.307
761,47.766,5.307
762,47.772,5.308
763,47.778,5.309
764,47.784,5.309
765,47.790,5.310
766,47.796,5.311
767,47.802,5.311
768,47.808,5.312
769,47.815,5.313
770,47.821,5.313
771,47.827,5.314
772,47.833,5.315
773,47.839,5.315
774,47.846,5.316
775,47.852,5.317
776,47.858,5.318
777,47.864,5.318
778,47.871,5.319
779,47.877,5.320
780,47.883,5.320
781,47.889,5.321
782,47.896,5.322
783,47.902,5.322
784,47.908,5.323
785,47.915,5.324
786,47.921,5.325
787,47.927,5.325
788,47.934,5.326
789,47.940,5.327
790,47.946,5.327
791,47.953,5.328
792,47.959,5.329
793,47.965,5.329
794,47.972,5.330
795,47.978,5.331
796,47.984,5.332
797,47.991,5.332
798,47.997,5.333
799,48.003,5.334
800,48.010,5.334
801,48.016,5.335
802,48.022,5.336
803,48.029,5.337
804,48.035,5.337
805,48.041,5.338
806,48.047,5.339
807,48.054,5.339
808,48.060,5.340
809,48.066,5.341
810,48.073,5.341
811,48.079,5.342
812,48.085,5.343
813,48.092,5.344
814,48.098,5.344
815,48.104,5.345
816,48.111,5.346
817,48.117,5.346
818,48.123,5.347
819,47.989,5.332
820,47.999,5.333
821,48.008,5.334
822,48.016,5.335
823,48.024,5.336
824,48.032,5.337
825,48.040,5.338
826,48.047,5.339
827,48.054,5.339
828,48.061,5.340
829,48.068,5.341
830,48.075,5.342
831,48.082,5.342
832,48.089,5.343
833,48.096,5.344
