638,30575.557,6.532
639,30591.834,6.535
640,30606.683,6.538
641,30622.543,6.542
642,30636.449,6.545
643,30650.647,6.548
644,30664.601,6.551
645,30679.240,6.554
646,30691.124,6.557
647,30704.178,6.559
648,30718.261,6.562
649,30732.311,6.565
650,30702.775,6.559
651,30716.083,6.562
652,30730.803,6.565
653,30744.029,6.568
654,30757.496,6.571
655,30772.083,6.574
656,30784.955,6.577
657,30798.865,6.580
658,30810.478,6.582
659,30823.605,6.585
660,30835.862,6.587
661,30848.370,6.590
662,30861.421,6.593
663,30845.009,6.589
664,30859.740,6.593
665,30874.638,6.596
666,30888.051,6.599
667,30901.199,6.601
668,30914.699,6.604
669,30927.613,6.607
670,30941.356,6.610
671,30955.390,6.613
672,30968.093,6.616
673,30978.386,6.618
674,30992.777,6.621
675,31006.239,6.624
676,30959.507,6.614
677,30974.983,6.617
678,30989.279,6.620
679,31003.537,6.623
680,31016.836,6.626
681,31031.159,6.629
682,31043.864,6.632
683,31057.698,6.635
684,31069.902,6.637
685,31082.503,6.640
686,31095.375,6.643
687,31108.037,6.646
688,31120.015,6.648
689,30641.660,6.546
690,30661.534,6.550
691,30677.174,6.554
692,30691.732,6.557
693,30705.540,6.560
694,30720.149,6.563
695,30732.841,6.565
696,30746.608,6.568
697,30759.088,6.571
698,30771.282,6.574
699,30783.042,6.576
700,30797.270,6.579
701,30809.376,6.582
702,30750.181,6.569
703,30763.830,6.572
704,30778.148,6.575
705,30791.796,6.578
706,30804.770,6.581
707,30818.708,6.584
708,30831.181,6.586
709,30843.504,6.589
710,30855.520,6.592
711,30868.857,6.595
712,30880.966,6.597
713,30893.338,6.600
714,30905.054,6.602
715,30868.335,6.594
716,30881.352,6.597
717,30895.846,6.600
718,30907.636,6.603
719,30919.532,6.605
720,30931.660,6.608
721,30943.715,6.610
722,30956.411,6.613
723,30967.105,6.615
724,30979.427,6.618
725,30991.559,6.621
726,31004.241,6.623
727,31017.271,6.626
728,30997.071,6.622
729,31010.501,6.625
730,31022.805,6.627
731,31036.236,6.630
732,31049.094,6.633
733,31061.065,6.636
734,31072.656,6.638
735,31084.983,6.641
736,31097.346,6.643
737,31109.020,6.646
738,31120.863,6.648
739,31133.932,6.651
740,31146.039,6.654
741,31070.920,6.638
742,31083.311,6.640
743,31094.957,6.643
744,31107.344,6.645
745,31119.475,6.648
746,31130.561,6.650
747,31142.885,6.653
748,31154.248,6.655
749,31166.214,6.658
750,31177.182,6.660
751,31188.569,6.663
752,31199.961,6.665
753,31212.390,6.668
754,31198.381,6.665
755,31209.545,6.667
756,31221.644,6.670
757,31234.797,6.673
758,31246.012,6.675
759,31256.220,6.677
760,31269.354,6.680
761,31281.179,6.683
762,31292.152,6.685
763,31303.314,6.687
764,31314.948,6.690
765,31326.029,6.692
766,31336.969,6.695
767,31320.553,6.691
768,31332.019,6.693
769,31343.006,6.696
770,31354.831,6.698
771,31366.490,6.701
772,31378.323,6.703
773,31389.125,6.706
774,31400.362,6.708
775,31411.666,6.710
776,31422.453,6.713
777,31433.383,6.715
778,31444.450,6.717
779,31456.271,6.720
780,31428.079,6.714
781,31442.704,6.717
782,31456.873,6.720
783,31469.024,6.723
784,31482.225,6.726
785,31494.455,6.728
786,31506.654,6.731
787,31519.145,6.733
788,31531.163,6.736
789,31542.460,6.738
790,31553.613,6.741
791,31565.259,6.743
792,31575.556,6.745
793,31509.194,6.731
794,31523.733,6.734
795,31536.891,6.737
796,31549.737,6.740
797,31561.790,6.743
798,31573.606,6.745
799,31585.281,6.748
800,31597.976,6.750
801,31609.486,6.753
802,31621.241,6.755
803,31632.034,6.758
804,31644.366,6.760
805,31656.397,6.763
806,31554.385,6.741
807,31569.607,6.744
808,31585.762,6.748
809,31599.336,6.751
810,31613.515,6.754
811,31625.656,6.756
812,31637.985,6.759
813,31651.095,6.762
814,31663.548,6.764
815,31678.113,6.767
816,31688.758,6.770
817,31701.242,6.772
818,31712.812,6.775
819,31508.981,6.731
820,31522.965,6.734
821,31536.613,6.737
822,31548.352,6.740
823,31560.688,6.742
824,31572.235,6.745
825,31582.146,6.747
826,31593.578,6.749
827,31604.839,6.752
828,31616.016,6.754
829,31631.309,6.757
830,31641.500,6.760
831,31652.903,6.762
832,31641.431,6.760
833,31655.395,6.763
