126,474.584,6.501
127,475.124,6.509
128,475.661,6.516
129,476.193,6.523
130,476.720,6.530
131,477.261,6.538
132,477.792,6.545
133,478.318,6.552
134,478.838,6.559
135,479.353,6.566
136,479.864,6.573
137,480.371,6.580
138,480.875,6.587
139,481.374,6.594
140,481.871,6.601
141,482.363,6.608
142,482.853,6.614
143,483.039,6.617
144,483.506,6.623
145,483.974,6.630
146,484.442,6.636
147,484.908,6.643
148,485.373,6.649
149,485.835,6.655
150,486.295,6.662
151,486.752,6.668
152,487.208,6.674
153,487.660,6.680
154,488.110,6.686
155,488.558,6.693
156,489.003,6.699
157,489.445,6.705
158,489.886,6.711
159,490.323,6.717
160,490.759,6.723
161,491.192,6.729
162,491.622,6.735
163,492.050,6.740
164,492.476,6.746
165,492.900,6.752
166,493.321,6.758
167,493.740,6.764
168,494.157,6.769
169,494.357,6.772
170,494.790,6.778
171,495.213,6.784
172,495.631,6.789
173,496.045,6.795
174,496.455,6.801
175,496.863,6.806
176,497.267,6.812
177,497.669,6.817
178,498.069,6.823
179,498.466,6.828
180,498.860,6.834
181,499.253,6.839
182,499.643,6.844
183,500.032,6.850
184,500.418,6.855
185,500.802,6.860
186,501.184,6.866
187,501.565,6.871
188,501.943,6.876
189,502.319,6.881
190,502.694,6.886
191,503.067,6.891
192,503.438,6.896
193,503.807,6.901
194,504.174,6.906
195,504.266,6.908
196,504.638,6.913
197,505.005,6.918
198,505.370,6.923
199,505.731,6.928
200,506.091,6.933
201,506.448,6.938
202,506.804,6.943
203,507.158,6.947
204,507.509,6.952
205,507.860,6.957
206,508.208,6.962
207,508.555,6.967
208,508.900,6.971
209,509.244,6.976
210,509.586,6.981
211,509.927,6.985
212,510.266,6.990
213,510.604,6.995
214,510.940,6.999
215,511.274,7.004
216,511.608,7.008
217,511.940,7.013
218,512.270,7.017
219,512.599,7.022
220,512.927,7.026
221,513.253,7.031
222,513.578,7.035
223,513.901,7.040
224,514.223,7.044
225,514.544,7.049
226,514.864,7.053
227,515.182,7.057
228,515.499,7.062
229,515.815,7.066
230,516.130,7.070
231,516.443,7.075
232,516.755,7.079
233,517.066,7.083
234,517.524,7.089
235,517.849,7.094
236,518.167,7.098
237,518.481,7.102
238,518.793,7.107
239,519.102,7.111
240,519.410,7.115
241,519.715,7.119
242,520.020,7.124
243,520.322,7.128
244,520.624,7.132
245,520.923,7.136
246,521.222,7.140
247,521.621,7.145
248,521.917,7.150
249,522.211,7.154
250,522.505,7.158
251,522.797,7.162
252,523.088,7.166
253,523.379,7.170
254,523.668,7.174
255,523.955,7.177
256,524.242,7.181
257,524.528,7.185
258,524.812,7.189
259,525.096,7.193
260,525.379,7.197
261,525.660,7.201
262,525.941,7.205
263,526.220,7.208
264,526.499,7.212
265,526.776,7.216
266,527.053,7.220
267,527.329,7.224
268,527.603,7.227
269,527.877,7.231
270,528.150,7.235
271,528.422,7.239
272,528.693,7.242
273,528.963,7.246
274,529.232,7.250
275,529.500,7.253
276,529.768,7.257
277,530.034,7.261
278,530.300,7.264
279,530.564,7.268
280,530.828,7.272
281,531.091,7.275
282,531.353,7.279
283,531.614,7.282
284,531.875,7.286
285,532.134,7.290
286,532.393,7.293
287,532.651,7.297
288,532.908,7.300
289,533.165,7.304
290,533.420,7.307
291,533.675,7.311
292,533.929,7.314
293,534.182,7.318
294,534.434,7.321
295,534.686,7.324
296,534.936,7.328
297,535.186,7.331
298,535.436,7.335
299,535.684,7.338
300,535.932,7.342
301,536.179,7.345
302,536.425,7.348
303,536.671,7.352
304,536.916,7.355
305,537.160,7.358
306,537.403,7.362
307,537.646,7.365
308,537.888,7.368
309,538.129,7.372
310,538.369,7.375
311,538.609,7.378
312,538.848,7.381
313,539.087,7.385
314,539.324,7.388
315,539.561,7.391
316,539.798,7.394
317,540.033,7.398
318,540.268,7.401
319,540.503,7.404
320,540.736,7.407
321,540.969,7.411
322,541.202,7.414
323,541.434,7.417
324,541.665,7.420
325,540.809,7.408
326,541.044,7.412
327,541.277,7.415
328,541.508,7.418
329,541.738,7.421
330,541.968,7.424
331,542.196,7.427
332,542.423,7.430
333,542.650,7.434
334,542.876,7.437
335,543.102,7.440
336,543.326,7.443
337,543.550,7.446
338,543.671,7.448
339,543.878,7.450
340,544.090,7.453
341,544.303,7.456
342,544.517,7.459
343,544.732,7.462
344,544.946,7.465
345,545.161,7.468
346,545.376,7.471
347,545.590,7.474
348,545.804,7.477
349,546.017,7.480
350,546.230,7.483
351,525.501,7.199
352,525.879,7.204
353,526.207,7.208
354,526.511,7.212
355,526.799,7.216
356,527.077,7.220
357,527.347,7.224
358,527.610,7.228
359,527.870,7.231
360,528.125,7.235
361,528.377,7.238
362,528.626,7.241
363,528.874,7.245
364,527.023,7.219
365,527.451,7.225
366,527.817,7.230
367,528.152,7.235
368,528.466,7.239
369,528.768,7.243
370,529.058,7.247
371,529.339,7.251
372,529.615,7.255
373,529.885,7.259
374,530.154,7.262
375,530.415,7.266
376,530.674,7.270
377,529.256,7.250
378,529.495,7.253
379,529.736,7.257
380,529.977,7.260
381,530.216,7.263
382,530.455,7.267
383,530.692,7.270
384,530.928,7.273
385,531.168,7.276
386,531.405,7.280
387,531.640,7.283
388,531.871,7.286
389,532.102,7.289
390,533.463,7.308
391,533.728,7.311
392,533.980,7.315
393,534.225,7.318
394,534.470,7.322
395,534.703,7.325
396,534.941,7.328
397,535.171,7.331
398,535.400,7.334
399,535.628,7.337
400,535.854,7.340
401,536.079,7.344
402,536.312,7.347
403,533.687,7.311
404,533.965,7.315
405,534.227,7.318
406,534.479,7.322
407,534.724,7.325
408,534.964,7.328
409,535.201,7.332
410,535.434,7.335
411,535.671,7.338
412,535.907,7.341
413,536.136,7.344
414,536.361,7.347
415,536.584,7.350
416,537.760,7.367
417,537.968,7.369
418,538.179,7.372
419,538.391,7.375
420,538.604,7.378
421,538.816,7.381
422,539.026,7.384
423,539.237,7.387
424,539.448,7.390
425,539.659,7.393
426,539.868,7.395
427,540.077,7.398
428,540.286,7.401
429,540.838,7.409
430,540.986,7.411
431,541.162,7.413
432,541.330,7.415
433,541.509,7.418
434,541.693,7.420
435,541.879,7.423
436,542.066,7.426
437,542.255,7.428
438,542.455,7.431
439,542.643,7.433
440,542.833,7.436
441,543.033,7.439
442,549.607,7.529
443,549.825,7.532
444,550.029,7.535
445,550.233,7.537
446,550.443,7.540
447,550.641,7.543
448,550.838,7.546
449,551.034,7.548
450,551.226,7.551
451,551.424,7.554
452,551.612,7.556
453,551.804,7.559
454,551.996,7.562
455,533.345,7.306
456,533.558,7.309
457,533.764,7.312
458,533.972,7.315
459,534.188,7.318
460,534.388,7.320
461,534.592,7.323
462,534.795,7.326
463,535.001,7.329
464,535.206,7.332
465,535.412,7.334
466,535.621,7.337
467,535.821,7.340
468,536.128,7.344
469,536.344,7.347
470,536.550,7.350
471,536.761,7.353
472,536.965,7.356
473,537.172,7.359
474,537.385,7.361
475,537.575,7.364
476,537.781,7.367
477,537.987,7.370
478,538.183,7.372
479,538.380,7.375
480,538.576,7.378
481,538.229,7.373
482,538.486,7.377
483,538.723,7.380
484,538.949,7.383
485,539.164,7.386
486,539.386,7.389
487,539.597,7.392
488,539.815,7.395
489,540.022,7.398
490,540.226,7.400
491,540.428,7.403
492,540.626,7.406
493,540.825,7.409
494,535.363,7.334
495,535.633,7.337
496,535.901,7.341
497,536.133,7.344
498,536.358,7.347
499,536.562,7.350
500,536.776,7.353
501,536.996,7.356
502,537.214,7.359
503,537.408,7.362
504,537.611,7.365
505,537.812,7.367
506,538.012,7.370
507,538.227,7.373
508,538.426,7.376
509,538.623,7.378
510,538.833,7.381
511,539.058,7.384
512,539.252,7.387
513,539.446,7.390
514,539.639,7.392
515,539.835,7.395
516,540.025,7.398
517,540.214,7.400
518,540.404,7.403
519,540.590,7.405
520,540.954,7.410
521,541.117,7.413
522,541.273,7.415
523,541.441,7.417
524,541.610,7.419
525,541.795,7.422
526,541.973,7.424
527,542.162,7.427
528,542.340,7.429
529,542.503,7.432
530,542.676,7.434
531,542.868,7.437
532,543.041,7.439
533,543.176,7.441
534,543.351,7.443
535,543.502,7.445
536,543.685,7.448
537,543.858,7.450
538,544.044,7.453
539,544.222,7.455
540,544.393,7.457
541,544.549,7.460
542,544.719,7.462
543,544.897,7.464
544,545.065,7.467
545,545.255,7.469
546,544.629,7.461
547,544.842,7.464
548,545.041,7.466
549,545.233,7.469
550,545.412,7.471
551,545.578,7.474
552,545.792,7.477
553,545.970,7.479
554,546.148,7.481
555,546.329,7.484
556,546.505,7.486
557,546.681,7.489
558,546.851,7.491
559,548.105,7.508
560,548.379,7.512
561,548.615,7.515
562,548.851,7.519
563,549.062,7.521
564,549.287,7.524
565,549.478,7.527
566,549.661,7.530
567,549.865,7.532
568,550.053,7.535
569,550.242,7.538
570,550.426,7.540
571,550.610,7.543
572,550.806,7.545
573,550.986,7.548
574,551.189,7.551
575,551.366,7.553
576,551.528,7.555
577,551.707,7.558
578,551.895,7.560
579,552.066,7.563
580,552.237,7.565
581,552.408,7.567
582,552.593,7.570
583,552.747,7.572
584,552.939,7.575
585,553.022,7.576
586,553.192,7.578
587,553.355,7.580
588,553.522,7.582
589,553.704,7.585
590,553.867,7.587
591,554.033,7.589
592,554.184,7.592
593,554.359,7.594
594,554.550,7.597
595,554.712,7.599
596,554.875,7.601
597,555.038,7.603
598,556.759,7.627
599,556.951,7.629
600,557.133,7.632
601,557.309,7.634
602,557.483,7.637
603,557.654,7.639
604,557.823,7.641
605,557.991,7.644
606,558.158,7.646
607,558.323,7.648
608,558.488,7.651
609,558.652,7.653
610,558.815,7.655
611,556.436,7.622
612,556.583,7.624
613,556.733,7.626
614,556.886,7.629
615,557.039,7.631
616,557.193,7.633
617,557.347,7.635
618,557.501,7.637
619,557.655,7.639
620,557.809,7.641
621,557.963,7.643
622,558.117,7.645
623,558.270,7.648
624,557.933,7.643
625,558.120,7.645
626,558.296,7.648
627,558.467,7.650
628,558.633,7.653
629,558.797,7.655
630,558.959,7.657
631,559.120,7.659
632,559.279,7.661
633,559.437,7.664
634,559.594,7.666
635,559.751,7.668
636,559.907,7.670
637,560.062,7.672
638,560.216,7.674
639,560.370,7.676
640,560.524,7.678
641,560.677,7.681
642,560.829,7.683
643,560.981,7.685
644,561.133,7.687
645,561.284,7.689
646,561.435,7.691
647,561.585,7.693
648,561.735,7.695
649,561.885,7.697
650,550.839,7.546
651,550.978,7.548
652,551.119,7.550
653,551.260,7.552
654,551.402,7.553
655,551.544,7.555
656,551.686,7.557
657,551.828,7.559
658,551.970,7.561
659,552.112,7.563
660,552.254,7.565
661,552.396,7.567
662,552.537,7.569
663,552.837,7.573
664,552.981,7.575
665,553.124,7.577
666,553.266,7.579
667,553.408,7.581
668,553.550,7.583
669,553.691,7.585
670,553.831,7.587
671,553.972,7.589
672,554.112,7.591
673,554.252,7.592
674,554.392,7.594
675,554.531,7.596
676,554.747,7.599
677,554.952,7.602
678,555.135,7.605
679,555.308,7.607
680,555.473,7.609
681,555.634,7.611
682,555.792,7.614
683,555.947,7.616
684,556.100,7.618
685,556.251,7.620
686,556.401,7.622
687,556.549,7.624
688,556.697,7.626
689,556.608,7.625
690,556.754,7.627
691,556.899,7.629
692,557.043,7.631
693,557.187,7.633
694,557.330,7.635
695,557.473,7.637
696,557.615,7.639
697,557.756,7.640
698,557.897,7.642
699,558.037,7.644
700,558.178,7.646
701,558.317,7.648
702,558.389,7.649
703,558.492,7.651
704,558.607,7.652
705,558.726,7.654
706,558.849,7.655
707,558.974,7.657
708,559.101,7.659
709,559.228,7.661
710,559.356,7.662
711,559.485,7.664
712,559.614,7.666
713,559.744,7.668
714,559.873,7.669
715,560.061,7.672
716,560.189,7.674
717,560.318,7.676
718,560.448,7.677
719,560.577,7.679
720,560.706,7.681
721,560.836,7.683
722,560.965,7.684
723,561.095,7.686
724,561.224,7.688
725,561.354,7.690
726,561.483,7.692
727,561.612,7.693
728,558.351,7.649
729,558.372,7.649
730,558.427,7.650
731,558.500,7.651
732,558.584,7.652
733,558.675,7.653
734,558.771,7.654
735,558.870,7.656
736,558.973,7.657
737,559.078,7.659
738,559.185,7.660
739,559.294,7.662
740,559.403,7.663
741,559.514,7.665
742,559.626,7.666
743,559.739,7.668
744,559.853,7.669
745,559.967,7.671
746,560.081,7.672
747,560.197,7.674
748,560.312,7.676
749,560.428,7.677
750,560.544,7.679
751,560.661,7.680
752,560.777,7.682
753,560.894,7.683
754,561.469,7.691
755,561.491,7.692
756,561.543,7.692
757,561.611,7.693
758,561.689,7.694
759,561.773,7.696
760,561.861,7.697
761,561.953,7.698
762,562.048,7.699
763,562.146,7.701
764,562.245,7.702
765,562.345,7.703
766,562.447,7.705
767,562.484,7.705
768,562.591,7.707
769,562.697,7.708
770,562.804,7.710
771,562.911,7.711
772,563.019,7.713
773,563.127,7.714
774,563.235,7.716
775,563.344,7.717
776,563.453,7.719
777,563.562,7.720
778,563.672,7.722
779,563.782,7.723
780,563.892,7.725
781,564.002,7.726
782,564.112,7.728
783,564.223,7.729
784,564.333,7.731
785,564.444,7.732
786,564.555,7.734
787,564.666,7.735
788,564.777,7.737
789,564.888,7.738
790,565.000,7.740
791,565.111,7.741
792,565.222,7.743
793,565.334,7.744
794,565.445,7.746
795,565.557,7.747
796,565.668,7.749
797,565.780,7.750
798,565.891,7.752
799,566.003,7.753
800,566.114,7.755
801,566.226,7.757
802,566.337,7.758
803,566.449,7.760
804,566.560,7.761
805,566.672,7.763
806,566.783,7.764
807,566.895,7.766
808,567.006,7.767
809,567.118,7.769
810,567.229,7.770
811,567.341,7.772
812,567.452,7.773
813,567.563,7.775
814,567.674,7.776
815,567.786,7.778
816,567.897,7.779
817,568.008,7.781
818,568.119,7.782
819,568.230,7.784
820,568.341,7.785
821,568.452,7.787
822,568.563,7.789
823,568.673,7.790
824,568.784,7.792
825,568.895,7.793
826,569.005,7.795
827,569.116,7.796
828,569.226,7.798
829,569.337,7.799
830,569.447,7.801
831,569.557,7.802
832,569.667,7.804
833,569.778,7.805
