208,21173.696,4.523
209,21204.204,4.530
210,21234.252,4.536
211,21264.004,4.543
212,21293.376,4.549
213,21322.647,4.555
214,21351.735,4.561
215,21380.766,4.568
216,21409.600,4.574
217,21438.172,4.580
218,21466.445,4.586
219,21495.043,4.592
220,21523.120,4.598
221,21501.241,4.593
222,21533.395,4.600
223,21563.889,4.607
224,21593.597,4.613
225,21623.212,4.619
226,21652.167,4.626
227,21680.594,4.632
228,21708.941,4.638
229,21737.219,4.644
230,21765.079,4.650
231,21792.862,4.656
232,21820.411,4.661
233,21848.331,4.667
234,21797.829,4.657
235,21825.514,4.663
236,21852.816,4.668
237,21880.228,4.674
238,21906.937,4.680
239,21933.793,4.686
240,21960.629,4.691
241,21986.878,4.697
242,22013.306,4.703
243,22039.364,4.708
244,22065.606,4.714
245,22091.534,4.719
246,22117.654,4.725
247,22094.459,4.720
248,22121.970,4.726
249,22149.044,4.732
250,22175.631,4.737
251,22201.870,4.743
252,22227.953,4.749
253,22253.467,4.754
254,22279.353,4.760
255,22304.705,4.765
256,22330.305,4.770
257,22355.469,4.776
258,22380.616,4.781
259,22405.802,4.787
260,22394.704,4.784
261,22422.344,4.790
262,22449.211,4.796
263,22475.855,4.802
264,22501.859,4.807
265,22527.072,4.812
266,22552.266,4.818
267,22577.487,4.823
268,22602.686,4.829
269,22627.581,4.834
270,22652.315,4.839
271,22676.890,4.844
272,22701.423,4.850
273,22687.288,4.847
274,22711.469,4.852
275,22735.585,4.857
276,22759.627,4.862
277,22783.261,4.867
278,22807.058,4.872
279,22830.721,4.877
280,22854.626,4.882
281,22878.338,4.887
282,22901.581,4.892
283,22924.956,4.897
284,22948.010,4.902
285,22971.139,4.907
286,22985.358,4.910
287,23010.672,4.916
288,23035.212,4.921
289,23059.534,4.926
290,23083.176,4.931
291,23106.513,4.936
292,23129.858,4.941
293,23153.020,4.946
294,23176.345,4.951
295,23199.222,4.956
296,23222.060,4.961
297,23244.946,4.966
298,23267.789,4.971
299,23350.423,4.988
300,23378.708,4.994
301,23405.623,5.000
302,23431.306,5.006
303,23456.354,5.011
304,23480.535,5.016
305,23504.538,5.021
306,23528.514,5.026
307,23551.809,5.031
308,23575.139,5.036
309,23597.406,5.041
310,23620.367,5.046
311,23643.401,5.051
312,23646.254,5.052
313,23670.037,5.057
314,23692.892,5.062
315,23715.836,5.066
316,23737.950,5.071
317,23760.250,5.076
318,23782.305,5.081
319,23804.431,5.085
320,23826.572,5.090
321,23848.796,5.095
322,23870.049,5.099
323,23891.705,5.104
324,23912.913,5.109
325,23949.597,5.116
326,23973.438,5.121
327,23996.181,5.126
328,24018.698,5.131
329,24040.907,5.136
330,24062.726,5.141
331,24084.577,5.145
332,24106.199,5.150
333,24127.730,5.154
334,24148.876,5.159
335,24170.247,5.163
336,24191.809,5.168
337,24213.033,5.173
338,24196.503,5.169
339,24218.452,5.174
340,24239.746,5.178
341,24260.634,5.183
342,24281.444,5.187
343,24303.884,5.192
344,24324.571,5.196
345,24345.328,5.201
346,24366.383,5.205
347,24386.729,5.210
348,24407.434,5.214
349,24427.956,5.219
350,24448.259,5.223
351,24448.340,5.223
352,24469.348,5.227
353,24489.944,5.232
354,24510.613,5.236
355,24531.152,5.241
356,24551.272,5.245
357,24571.411,5.249
358,24591.355,5.253
359,24611.546,5.258
360,24631.232,5.262
361,24650.708,5.266
362,24670.367,5.270
363,24690.658,5.275
364,24685.107,5.273
365,24707.011,5.278
366,24727.780,5.283
367,24748.100,5.287
368,24768.854,5.291
369,24789.171,5.296
370,24809.228,5.300
371,24828.964,5.304
372,24848.622,5.308
373,24868.165,5.313
374,24887.347,5.317
375,24906.870,5.321
376,24926.647,5.325
377,24892.530,5.318
378,24913.838,5.322
379,24934.840,5.327
380,24954.763,5.331
381,24974.641,5.335
382,24995.019,5.340
383,25015.253,5.344
384,25034.697,5.348
385,25054.667,5.352
386,25074.074,5.357
387,25092.848,5.361
388,25112.161,5.365
389,25131.045,5.369
390,25126.655,5.368
391,25147.139,5.372
392,25167.192,5.376
393,25186.823,5.381
394,25206.509,5.385
395,25225.495,5.389
396,25244.449,5.393
397,25262.726,5.397
398,25281.757,5.401
399,25300.266,5.405
400,25319.179,5.409
401,25338.466,5.413
402,25356.149,5.417
403,25252.568,5.395
404,25272.017,5.399
405,25290.397,5.403
406,25309.634,5.407
407,25327.977,5.411
408,25346.218,5.415
409,25365.328,5.419
410,25382.860,5.423
411,25400.529,5.426
412,25419.548,5.430
413,25437.855,5.434
414,25455.413,5.438
415,25473.268,5.442
416,25417.637,5.430
417,25440.625,5.435
418,25461.644,5.439
419,25481.878,5.444
420,25501.748,5.448
421,25520.795,5.452
422,25539.488,5.456
423,25559.061,5.460
424,25577.878,5.464
425,25596.469,5.468
426,25614.958,5.472
427,25633.057,5.476
428,25651.136,5.480
429,25641.558,5.478
430,25664.847,5.483
431,25685.972,5.487
432,25706.492,5.492
433,25726.157,5.496
434,25745.417,5.500
435,25764.764,5.504
436,25784.201,5.508
437,25802.141,5.512
438,25821.122,5.516
439,25838.530,5.520
440,25856.161,5.524
441,25873.649,5.527
442,25832.301,5.519
443,25850.702,5.522
444,25868.901,5.526
445,25885.619,5.530
446,25903.362,5.534
447,25921.029,5.537
448,25938.699,5.541
449,25955.946,5.545
450,25975.118,5.549
451,25992.261,5.553
452,26009.152,5.556
453,26025.416,5.560
454,26043.618,5.564
455,25971.751,5.548
456,25989.050,5.552
457,26006.667,5.556
458,26025.572,5.560
459,26042.586,5.563
460,26058.692,5.567
461,26077.661,5.571
462,26094.073,5.574
463,26109.986,5.578
464,26127.393,5.582
465,26144.148,5.585
466,26160.474,5.589
467,26177.643,5.592
468,26067.654,5.569
469,26091.029,5.574
470,26111.983,5.578
471,26131.964,5.583
472,26152.004,5.587
473,26170.982,5.591
474,26188.936,5.595
475,26205.536,5.598
476,26222.876,5.602
477,26239.467,5.606
478,26256.861,5.609
479,26274.107,5.613
480,26292.015,5.617
481,26207.415,5.599
482,26232.226,5.604
483,26254.747,5.609
484,26275.152,5.613
485,26295.546,5.618
486,26313.663,5.621
487,26331.969,5.625
488,26350.798,5.629
489,26369.259,5.633
490,26387.354,5.637
491,26404.387,5.641
492,26422.373,5.645
493,26440.157,5.648
494,26375.817,5.635
495,26395.251,5.639
496,26412.724,5.643
497,26430.415,5.646
498,26447.133,5.650
499,26465.128,5.654
500,26481.762,5.657
501,26498.051,5.661
502,26514.858,5.664
503,26532.437,5.668
504,26548.714,5.672
505,26564.980,5.675
506,26581.123,5.679
507,26560.918,5.674
508,26581.722,5.679
509,26601.231,5.683
510,26619.877,5.687
511,26638.300,5.691
512,26655.892,5.694
513,26674.466,5.698
514,26691.022,5.702
515,26707.959,5.706
516,26724.677,5.709
517,26740.711,5.713
518,26757.681,5.716
519,26774.761,5.720
520,26729.034,5.710
521,26747.535,5.714
522,26764.385,5.718
523,26781.687,5.721
524,26798.495,5.725
525,26815.249,5.729
526,26832.650,5.732
527,26847.380,5.735
528,26864.466,5.739
529,26881.676,5.743
530,26896.081,5.746
531,26912.373,5.749
532,26928.074,5.753
533,26868.409,5.740
534,26884.907,5.743
535,26903.001,5.747
536,26919.925,5.751
537,26934.580,5.754
538,26950.621,5.757
539,26965.891,5.761
540,26981.346,5.764
541,26996.629,5.767
542,27012.105,5.771
543,27028.321,5.774
544,27042.456,5.777
545,27058.769,5.781
546,27048.233,5.778
547,27064.336,5.782
548,27078.850,5.785
549,27095.021,5.788
550,27110.861,5.792
551,27125.937,5.795
552,27140.531,5.798
553,27156.742,5.801
554,27172.195,5.805
555,27186.670,5.808
556,27201.817,5.811
557,27216.693,5.814
558,27231.528,5.817
559,27207.606,5.812
560,27224.514,5.816
561,27239.586,5.819
562,27253.935,5.822
563,27270.369,5.826
564,27285.657,5.829
565,27300.876,5.832
566,27315.020,5.835
567,27331.385,5.839
568,27345.153,5.842
569,27359.543,5.845
570,27374.220,5.848
571,27389.190,5.851
572,27317.105,5.836
573,27332.477,5.839
574,27347.984,5.842
575,27363.796,5.846
576,27380.194,5.849
577,27394.966,5.852
578,27409.513,5.855
579,27423.712,5.859
580,27436.982,5.861
581,27452.573,5.865
582,27466.164,5.868
583,27480.573,5.871
584,27495.023,5.874
585,27496.130,5.874
586,27511.685,5.877
587,27527.179,5.881
588,27541.274,5.884
589,27555.471,5.887
590,27569.800,5.890
591,27583.507,5.893
592,27598.645,5.896
593,27614.144,5.899
594,27628.859,5.902
595,27643.164,5.905
596,27656.244,5.908
597,27671.591,5.911
598,27647.668,5.906
599,27663.828,5.910
600,27677.100,5.913
601,27692.158,5.916
602,27705.185,5.919
603,27721.003,5.922
604,27735.324,5.925
605,27749.615,5.928
606,27763.230,5.931
607,27776.494,5.934
608,27790.558,5.937
609,27804.908,5.940
610,27818.606,5.943
611,27709.384,5.920
612,27725.019,5.923
613,27739.427,5.926
614,27754.653,5.929
615,27769.343,5.932
616,27783.001,5.935
617,27797.066,5.938
618,27809.989,5.941
619,27824.227,5.944
620,27837.046,5.947
621,27851.063,5.950
622,27864.717,5.953
623,27879.344,5.956
624,27857.566,5.951
625,27872.285,5.954
626,27887.087,5.958
627,27901.183,5.961
628,27914.967,5.963
629,27928.201,5.966
630,27941.902,5.969
631,27956.222,5.972
632,27968.591,5.975
633,27983.250,5.978
634,27996.244,5.981
635,28009.324,5.984
636,28024.086,5.987
637,28046.412,5.992
638,28060.124,5.994
639,28075.300,5.998
640,28089.395,6.001
641,28101.887,6.003
642,28115.633,6.006
643,28129.184,6.009
644,28145.038,6.013
645,28159.139,6.016
646,28171.639,6.018
647,28185.157,6.021
648,28198.742,6.024
649,28211.831,6.027
650,28203.111,6.025
651,28216.617,6.028
652,28231.254,6.031
653,28246.452,6.034
654,28258.093,6.037
655,28271.181,6.040
656,28282.740,6.042
657,28296.857,6.045
658,28309.261,6.048
659,28324.358,6.051
660,28337.377,6.054
661,28349.791,6.056
662,28363.076,6.059
663,28347.698,6.056
664,28362.745,6.059
665,28378.182,6.062
666,28393.912,6.066
667,28407.354,6.069
668,28421.899,6.072
669,28436.257,6.075
670,28449.237,6.078
671,28462.132,6.080
672,28474.948,6.083
673,28488.122,6.086
674,28501.134,6.089
675,28513.259,6.091
676,28488.564,6.086
677,28502.074,6.089
678,28515.870,6.092
679,28529.227,6.095
680,28542.113,6.097
681,28555.917,6.100
682,28567.530,6.103
683,28582.195,6.106
684,28594.756,6.109
685,28608.556,6.112
686,28621.664,6.114
687,28634.135,6.117
688,28648.724,6.120
689,28617.604,6.114
690,28630.776,6.116
691,28643.583,6.119
692,28655.736,6.122
693,28666.835,6.124
694,28682.409,6.127
695,28695.108,6.130
696,28706.766,6.133
697,28720.851,6.136
698,28733.074,6.138
699,28745.755,6.141
700,28758.412,6.144
701,28769.763,6.146
702,28765.114,6.145
703,28781.468,6.149
704,28795.502,6.152
705,28808.707,6.154
706,28821.531,6.157
707,28834.902,6.160
708,28847.564,6.163
709,28860.008,6.165
710,28874.400,6.168
711,28886.928,6.171
712,28899.096,6.174
713,28912.259,6.177
714,28925.103,6.179
715,28903.773,6.175
716,28917.826,6.178
717,28930.726,6.180
718,28944.629,6.183
719,28959.124,6.187
720,28972.346,6.189
721,28982.429,6.192
722,28993.641,6.194
723,29007.498,6.197
724,29019.203,6.199
725,29032.413,6.202
726,29043.930,6.205
727,29054.767,6.207
728,29005.543,6.196
729,29020.382,6.200
730,29033.255,6.202
731,29047.330,6.205
732,29060.376,6.208
733,29072.695,6.211
734,29086.392,6.214
735,29100.377,6.217
736,29112.692,6.219
737,29125.494,6.222
738,29137.065,6.225
739,29149.092,6.227
740,29161.427,6.230
741,29224.097,6.243
742,29274.501,6.254
743,29312.444,6.262
744,29343.342,6.269
745,29370.689,6.274
746,29395.723,6.280
747,29418.518,6.285
748,29439.988,6.289
749,29462.738,6.294
750,29484.230,6.299
751,29503.149,6.303
752,29521.661,6.307
753,29539.780,6.311
754,29520.341,6.306
755,29539.810,6.311
756,29557.292,6.314
757,29575.515,6.318
758,29592.329,6.322
759,29609.408,6.325
760,29626.027,6.329
761,29641.722,6.332
762,29657.900,6.336
763,29673.669,6.339
764,29687.943,6.342
765,29704.756,6.346
766,29717.994,6.349
767,29690.704,6.343
768,29705.986,6.346
769,29724.271,6.350
770,29739.360,6.353
771,29754.493,6.356
772,29769.379,6.360
773,29782.328,6.362
774,29796.330,6.365
775,29812.852,6.369
776,29826.219,6.372
777,29839.273,6.375
778,29853.399,6.378
779,29867.140,6.381
780,29761.528,6.358
781,29776.567,6.361
782,29788.374,6.364
783,29801.048,6.366
784,29814.550,6.369
785,29825.424,6.372
786,29837.970,6.374
787,29852.578,6.377
788,29866.836,6.380
789,29879.530,6.383
790,29891.219,6.386
791,29904.181,6.388
792,29915.604,6.391
793,29894.611,6.386
794,29907.785,6.389
795,29921.641,6.392
796,29934.646,6.395
797,29947.752,6.398
798,29959.042,6.400
799,29974.560,6.403
800,29986.491,6.406
801,29998.323,6.409
802,30011.538,6.411
803,30023.354,6.414
804,30036.189,6.417
805,30048.694,6.419
806,30024.455,6.414
807,30038.086,6.417
808,30051.616,6.420
809,30064.222,6.423
810,30076.336,6.425
811,30088.440,6.428
812,30101.519,6.431
813,30110.420,6.432
814,30124.387,6.435
815,30139.290,6.439
816,30150.934,6.441
817,30162.976,6.444
818,30174.448,6.446
819,30135.609,6.438
820,30147.723,6.440
821,30160.977,6.443
822,30175.029,6.446
823,30187.031,6.449
824,30200.498,6.452
825,30213.530,6.455
826,30224.689,6.457
827,30234.432,6.459
828,30244.385,6.461
829,30257.171,6.464
830,30269.470,6.466
831,30281.574,6.469
832,30210.861,6.454
833,30225.677,6.457
