323,125.473,13.941
324,125.526,13.947
325,125.579,13.953
326,125.632,13.959
327,125.685,13.965
328,125.738,13.971
329,125.790,13.977
330,125.842,13.982
331,125.894,13.988
332,125.946,13.994
333,125.998,14.000
334,126.049,14.005
335,126.101,14.011
336,126.152,14.017
337,126.203,14.023
338,126.254,14.028
339,126.304,14.034
340,126.355,14.039
341,126.405,14.045
342,126.456,14.051
343,126.506,14.056
344,126.555,14.062
345,126.605,14.067
346,126.655,14.073
347,126.704,14.078
348,126.754,14.084
349,126.803,14.089
350,126.852,14.095
351,126.901,14.100
352,126.949,14.105
353,126.998,14.111
354,127.047,14.116
355,127.095,14.122
356,127.143,14.127
357,127.191,14.132
358,127.239,14.138
359,127.287,14.143
360,127.335,14.148
361,127.382,14.154
362,127.430,14.159
363,127.477,14.164
364,127.524,14.169
365,127.571,14.175
366,127.618,14.180
367,127.665,14.185
368,127.711,14.190
369,127.758,14.195
370,127.804,14.200
371,127.851,14.206
372,127.897,14.211
373,127.943,14.216
374,127.989,14.221
375,128.035,14.226
376,128.080,14.231
377,128.126,14.236
378,128.171,14.241
379,128.217,14.246
380,128.262,14.251
381,128.307,14.256
382,128.352,14.261
383,128.397,14.266
384,128.442,14.271
385,128.486,14.276
386,128.531,14.281
387,128.575,14.286
388,128.619,14.291
389,128.664,14.296
390,128.708,14.301
391,128.752,14.306
392,128.796,14.311
393,128.839,14.315
394,128.883,14.320
395,128.927,14.325
396,128.970,14.330
397,129.013,14.335
398,129.057,14.340
399,129.100,14.344
400,129.143,14.349
401,129.186,14.354
402,129.229,14.359
403,129.271,14.363
404,129.314,14.368
405,129.357,14.373
406,129.399,14.378
407,129.441,14.382
408,129.484,14.387
409,129.526,14.392
410,129.568,14.396
411,129.610,14.401
412,129.652,14.406
413,129.693,14.410
414,129.735,14.415
415,129.777,14.420
416,129.818,14.424
417,129.859,14.429
418,129.901,14.433
419,129.942,14.438
420,129.983,14.443
421,130.024,14.447
422,130.065,14.452
423,130.106,14.456
424,130.146,14.461
425,130.187,14.465
426,130.227,14.470
427,130.268,14.474
428,130.308,14.479
429,130.349,14.483
430,130.389,14.488
431,130.429,14.492
432,130.469,14.497
433,130.509,14.501
434,130.549,14.505
435,130.588,14.510
436,130.628,14.514
437,130.668,14.519
438,130.707,14.523
439,130.746,14.527
440,130.786,14.532
441,130.825,14.536
442,130.180,14.464
443,130.204,14.467
444,130.233,14.470
445,130.265,14.474
446,130.297,14.477
447,130.331,14.481
448,130.364,14.485
449,130.399,14.489
450,130.434,14.493
451,130.469,14.497
452,130.504,14.500
453,130.539,14.504
454,130.574,14.508
455,130.610,14.512
456,130.645,14.516
457,130.681,14.520
458,130.717,14.524
459,130.752,14.528
460,130.788,14.532
461,130.824,14.536
462,130.859,14.540
463,130.895,14.544
464,130.930,14.548
465,130.966,14.552
466,131.001,14.556
467,131.037,14.560
468,131.073,14.564
469,131.108,14.568
470,131.143,14.571
471,131.179,14.575
472,131.214,14.579
473,131.249,14.583
474,131.285,14.587
475,131.320,14.591
476,131.355,14.595
477,131.390,14.599
478,131.425,14.603
479,131.460,14.607
480,131.495,14.611
481,131.530,14.614
482,131.565,14.618
483,131.600,14.622
484,131.635,14.626
485,131.669,14.630
486,131.704,14.634
487,131.738,14.638
488,131.773,14.641
489,131.808,14.645
490,131.842,14.649
491,131.876,14.653
492,131.911,14.657
493,131.945,14.661
494,131.979,14.664
495,132.013,14.668
496,132.047,14.672
497,132.081,14.676
498,132.115,14.679
499,132.149,14.683
500,132.183,14.687
501,132.217,14.691
502,132.251,14.695
503,132.285,14.698
504,132.318,14.702
505,132.352,14.706
506,132.385,14.709
507,132.419,14.713
508,132.452,14.717
509,132.486,14.721
510,132.519,14.724
511,132.552,14.728
512,132.586,14.732
513,132.619,14.735
514,132.652,14.739
515,132.685,14.743
516,132.718,14.746
517,132.751,14.750
518,132.784,14.754
519,132.817,14.757
520,132.849,14.761
521,132.882,14.765
522,132.915,14.768
523,132.947,14.772
524,132.980,14.776
525,133.012,14.779
526,133.045,14.783
527,133.077,14.786
528,133.110,14.790
529,133.142,14.794
530,133.174,14.797
531,133.206,14.801
532,133.238,14.804
533,133.270,14.808
534,133.302,14.811
535,133.334,14.815
536,133.366,14.818
537,133.398,14.822
538,133.430,14.826
539,133.462,14.829
540,133.493,14.833
541,133.525,14.836
542,133.557,14.840
543,133.588,14.843
544,133.620,14.847
545,133.651,14.850
546,133.683,14.854
547,133.714,14.857
548,133.745,14.861
549,133.776,14.864
550,133.808,14.868
551,133.839,14.871
552,133.870,14.874
553,133.901,14.878
554,133.932,14.881
555,133.963,14.885
556,133.994,14.888
557,134.024,14.892
558,134.055,14.895
559,134.086,14.898
560,134.117,14.902
561,134.147,14.905
562,134.178,14.909
563,134.208,14.912
564,134.239,14.915
565,134.269,14.919
566,134.300,14.922
567,134.330,14.926
568,134.360,14.929
569,134.391,14.932
570,134.421,14.936
571,134.451,14.939
572,133.032,14.781
573,133.022,14.780
574,133.024,14.780
575,133.033,14.781
576,133.046,14.783
577,133.061,14.785
578,133.078,14.786
579,133.097,14.789
580,133.116,14.791
581,133.137,14.793
582,133.158,14.795
583,133.180,14.798
584,133.202,14.800
585,133.224,14.803
586,133.247,14.805
587,133.271,14.808
588,133.294,14.810
589,133.318,14.813
590,133.342,14.816
591,133.366,14.818
592,133.391,14.821
593,133.415,14.824
594,133.440,14.827
595,133.464,14.829
596,133.489,14.832
597,133.514,14.835
598,133.539,14.838
599,133.564,14.840
600,133.589,14.843
601,133.615,14.846
602,133.640,14.849
603,133.665,14.852
604,133.690,14.854
605,133.716,14.857
606,133.741,14.860
607,133.767,14.863
608,133.792,14.866
609,133.817,14.869
610,133.843,14.871
611,133.868,14.874
612,133.894,14.877
613,133.919,14.880
614,133.945,14.883
615,133.971,14.886
616,133.996,14.888
617,134.022,14.891
618,134.047,14.894
619,134.073,14.897
620,134.098,14.900
621,134.124,14.903
622,134.149,14.905
623,134.175,14.908
624,134.200,14.911
625,134.226,14.914
626,134.251,14.917
627,134.277,14.920
628,134.302,14.922
629,134.328,14.925
630,134.353,14.928
631,134.379,14.931
632,134.404,14.934
633,134.429,14.937
634,134.455,14.939
635,134.480,14.942
636,134.506,14.945
637,134.531,14.948
638,134.556,14.951
639,134.582,14.954
640,134.607,14.956
641,134.632,14.959
642,134.657,14.962
643,134.683,14.965
644,134.708,14.968
645,134.733,14.970
646,134.758,14.973
647,134.783,14.976
648,134.808,14.979
649,134.834,14.982
650,134.859,14.984
651,134.884,14.987
652,134.909,14.990
653,134.934,14.993
654,134.959,14.995
655,134.984,14.998
656,135.009,15.001
657,135.034,15.004
658,135.058,15.006
659,135.083,15.009
660,135.108,15.012
661,135.133,15.015
662,135.158,15.018
663,135.183,15.020
664,135.207,15.023
665,135.232,15.026
666,135.257,15.029
667,135.281,15.031
668,135.306,15.034
669,135.331,15.037
670,135.355,15.039
671,135.380,15.042
672,135.404,15.045
673,135.429,15.048
674,135.454,15.050
675,135.478,15.053
676,132.857,14.762
677,132.890,14.766
678,132.921,14.769
679,132.950,14.772
680,132.978,14.775
681,133.005,14.778
682,133.032,14.781
683,133.059,14.784
684,133.085,14.787
685,133.111,14.790
686,133.137,14.793
687,133.163,14.796
688,133.189,14.799
689,133.214,14.802
690,133.239,14.804
691,133.264,14.807
692,133.289,14.810
693,133.314,14.813
694,133.339,14.815
695,133.364,14.818
696,133.389,14.821
697,133.414,14.824
698,133.438,14.826
699,133.463,14.829
700,133.487,14.832
701,133.512,14.835
702,133.536,14.837
703,133.561,14.840
704,133.585,14.843
705,133.609,14.845
706,133.633,14.848
707,133.657,14.851
708,133.681,14.853
709,133.706,14.856
710,133.730,14.859
711,133.753,14.861
712,133.777,14.864
713,133.801,14.867
714,133.825,14.869
715,133.849,14.872
716,133.873,14.875
717,133.896,14.877
718,133.920,14.880
719,133.944,14.883
720,133.967,14.885
721,133.991,14.888
722,134.014,14.890
723,134.038,14.893
724,134.061,14.896
725,134.085,14.898
726,134.108,14.901
727,134.132,14.904
728,135.686,15.076
729,135.776,15.086
730,135.845,15.094
731,135.903,15.100
732,135.954,15.106
733,136.001,15.111
734,136.044,15.116
735,136.085,15.121
736,136.125,15.125
737,136.162,15.129
738,136.198,15.133
739,136.234,15.137
740,136.268,15.141
741,136.302,15.145
742,136.335,15.148
743,136.367,15.152
744,136.399,15.155
745,136.430,15.159
746,136.461,15.162
747,136.491,15.166
748,136.521,15.169
749,136.551,15.172
750,136.580,15.176
751,136.609,15.179
752,136.638,15.182
753,136.667,15.185
754,136.695,15.188
755,136.723,15.191
756,136.751,15.195
757,136.779,15.198
758,136.807,15.201
759,136.834,15.204
760,136.862,15.207
761,136.889,15.210
762,136.916,15.213
763,136.942,15.216
764,136.969,15.219
765,136.996,15.222
766,137.022,15.225
767,137.049,15.228
768,137.075,15.231
769,137.101,15.233
770,137.127,15.236
771,137.153,15.239
772,137.179,15.242
773,137.204,15.245
774,137.230,15.248
775,137.255,15.251
776,137.281,15.253
777,137.306,15.256
778,137.331,15.259
779,137.357,15.262
780,137.382,15.265
781,137.407,15.267
782,137.432,15.270
783,137.457,15.273
784,137.481,15.276
785,137.506,15.278
786,137.531,15.281
787,137.556,15.284
788,137.580,15.287
789,137.605,15.289
790,137.629,15.292
791,137.653,15.295
792,137.678,15.298
793,137.702,15.300
794,137.726,15.303
795,137.750,15.306
796,137.774,15.308
797,137.798,15.311
798,137.822,15.314
799,137.846,15.316
800,137.870,15.319
801,137.894,15.322
802,137.918,15.324
803,137.941,15.327
804,137.965,15.329
805,137.989,15.332
806,138.012,15.335
807,138.036,15.337
808,138.059,15.340
809,138.082,15.342
810,138.106,15.345
811,138.129,15.348
812,138.152,15.350
813,138.176,15.353
814,138.199,15.355
815,138.222,15.358
816,138.245,15.361
817,138.268,15.363
818,138.291,15.366
819,138.314,15.368
820,138.337,15.371
821,138.360,15.373
822,138.383,15.376
823,138.406,15.378
824,138.429,15.381
825,138.451,15.383
826,138.474,15.386
827,138.497,15.389
828,138.519,15.391
829,138.542,15.394
830,138.564,15.396
831,138.587,15.399
832,138.609,15.401
833,138.632,15.404
