227,51772.737,11.060
228,51842.115,11.075
229,51911.968,11.090
230,51978.794,11.104
231,52047.569,11.119
232,52116.076,11.134
233,52181.550,11.148
234,52149.615,11.141
235,52223.127,11.156
236,52292.918,11.171
237,52363.258,11.186
238,52431.522,11.201
239,52499.031,11.215
240,52566.260,11.230
241,52635.034,11.244
242,52699.785,11.258
243,52765.267,11.272
244,52830.991,11.286
245,52896.105,11.300
246,52961.886,11.314
247,52976.490,11.317
248,53045.106,11.332
249,53111.935,11.346
250,53179.012,11.361
251,53244.204,11.375
252,53308.638,11.388
253,53372.118,11.402
254,53437.471,11.416
255,53503.273,11.430
256,53567.046,11.444
257,53629.947,11.457
258,53691.811,11.470
259,53753.140,11.483
260,53640.371,11.459
261,53711.358,11.474
262,53781.069,11.489
263,53847.284,11.503
264,53913.264,11.517
265,53977.215,11.531
266,54040.282,11.545
267,54105.734,11.559
268,54168.958,11.572
269,54233.432,11.586
270,54295.776,11.599
271,54360.579,11.613
272,54422.389,11.626
273,54349.585,11.611
274,54414.066,11.624
275,54476.398,11.638
276,54538.209,11.651
277,54598.619,11.664
278,54660.732,11.677
279,54723.831,11.691
280,54782.556,11.703
281,54842.252,11.716
282,54898.888,11.728
283,54958.183,11.741
284,55018.001,11.753
285,55076.851,11.766
286,55084.390,11.768
287,55144.841,11.781
288,55205.632,11.794
289,55265.491,11.806
290,55323.108,11.819
291,55380.684,11.831
292,55437.180,11.843
293,55494.523,11.855
294,55554.122,11.868
295,55610.592,11.880
296,55673.519,11.894
297,55730.287,11.906
298,55786.515,11.918
299,55810.925,11.923
300,55869.360,11.935
301,55925.856,11.947
302,55984.204,11.960
303,56038.178,11.971
304,56093.551,11.983
305,56149.327,11.995
306,56203.279,12.007
307,56262.362,12.019
308,56316.570,12.031
309,56370.454,12.042
310,56429.187,12.055
311,56485.565,12.067
312,56246.820,12.016
313,56308.006,12.029
314,56363.333,12.041
315,56420.891,12.053
316,56482.310,12.066
317,56538.548,12.078
318,56590.673,12.089
319,56646.862,12.101
320,56701.370,12.113
321,56757.715,12.125
322,56810.988,12.137
323,56864.097,12.148
324,56917.004,12.159
325,57109.549,12.200
326,57200.925,12.220
327,57279.607,12.237
328,57351.105,12.252
329,57418.781,12.266
330,57485.997,12.281
331,57550.858,12.295
332,57611.566,12.308
333,57672.263,12.321
334,57734.072,12.334
335,57794.158,12.347
336,57853.480,12.359
337,57910.365,12.371
338,57865.311,12.362
339,57924.630,12.374
340,57981.772,12.387
341,58040.021,12.399
342,58098.493,12.412
343,58155.659,12.424
344,58208.443,12.435
345,58263.765,12.447
346,58317.779,12.458
347,58374.257,12.470
348,58426.781,12.482
349,58485.297,12.494
350,58538.870,12.506
351,58457.651,12.488
352,58516.515,12.501
353,58571.824,12.513
354,58628.475,12.525
355,58681.601,12.536
356,58735.680,12.548
357,58790.337,12.559
358,58838.173,12.570
359,58890.477,12.581
360,58941.681,12.592
361,58994.291,12.603
362,59046.594,12.614
363,59098.192,12.625
364,58971.629,12.598
365,59032.395,12.611
366,59085.342,12.622
367,59138.496,12.634
368,59190.019,12.645
369,59241.486,12.656
370,59289.786,12.666
371,59343.957,12.678
372,59393.937,12.688
373,59446.472,12.700
374,59496.325,12.710
375,59547.514,12.721
376,59594.027,12.731
377,59505.797,12.712
378,59559.395,12.724
379,59609.825,12.734
380,59659.842,12.745
381,59703.282,12.754
382,59754.586,12.765
383,59804.420,12.776
384,59854.012,12.787
385,59902.474,12.797
386,59950.246,12.807
387,59999.512,12.818
388,60051.552,12.829
389,60099.190,12.839
390,60120.840,12.844
391,60169.429,12.854
392,60219.078,12.865
393,60269.314,12.875
394,60315.604,12.885
395,60364.834,12.896
396,60412.967,12.906
397,60460.779,12.916
398,60509.120,12.927
399,60554.853,12.936
400,60601.599,12.946
401,60648.505,12.956
402,60694.507,12.966
403,60665.529,12.960
404,60713.441,12.970
405,60763.790,12.981
406,60816.152,12.992
407,60867.475,13.003
408,60914.460,13.013
409,60961.477,13.023
410,61006.222,13.033
411,61052.486,13.043
412,61100.207,13.053
413,61146.064,13.063
414,61190.882,13.072
415,61238.560,13.082
416,61183.992,13.071
417,61234.157,13.081
418,61284.761,13.092
419,61337.872,13.104
420,61382.463,13.113
421,61432.592,13.124
422,61478.150,13.134
423,61523.406,13.143
424,61570.076,13.153
425,61616.851,13.163
426,61663.982,13.173
427,61707.089,13.182
428,61756.671,13.193
429,61674.233,13.175
430,61726.010,13.187
431,61771.149,13.196
432,61816.964,13.206
433,61863.272,13.216
434,61912.194,13.226
435,61958.658,13.236
436,62002.726,13.246
437,62043.885,13.254
438,62089.009,13.264
439,62133.353,13.274
440,62177.714,13.283
441,62220.088,13.292
442,62163.833,13.280
443,62209.549,13.290
444,62261.938,13.301
445,62306.346,13.310
446,62349.979,13.320
447,62394.314,13.329
448,62441.235,13.339
449,62488.829,13.349
450,62532.513,13.359
451,62574.312,13.368
452,62615.927,13.377
453,62658.917,13.386
454,62705.857,13.396
455,62718.395,13.399
456,62764.836,13.408
457,62804.379,13.417
458,62852.716,13.427
459,62897.219,13.437
460,62940.451,13.446
461,62985.229,13.456
462,63029.107,13.465
463,63070.772,13.474
464,63112.735,13.483
465,63155.254,13.492
466,63199.342,13.501
467,63242.217,13.510
468,63068.477,13.473
469,63115.918,13.483
470,63160.798,13.493
471,63207.013,13.503
472,63244.552,13.511
473,63287.212,13.520
474,63329.696,13.529
475,63375.487,13.539
476,63426.676,13.550
477,63471.396,13.559
478,63510.532,13.568
479,63547.675,13.576
480,63587.572,13.584
481,63856.287,13.642
482,63905.448,13.652
483,63945.864,13.661
484,63987.853,13.670
485,64029.543,13.679
486,64074.688,13.688
487,64115.006,13.697
488,64163.555,13.707
489,64207.093,13.717
490,64249.483,13.726
491,64284.722,13.733
492,64327.252,13.742
493,64365.423,13.750
494,64291.423,13.735
495,64332.199,13.743
496,64373.581,13.752
497,64418.962,13.762
498,64457.600,13.770
499,64497.323,13.779
500,64536.287,13.787
501,64574.459,13.795
502,64613.148,13.803
503,64656.668,13.813
504,64694.720,13.821
505,64736.654,13.830
506,64778.463,13.839
507,64719.163,13.826
508,64756.289,13.834
509,64792.883,13.842
510,64832.320,13.850
511,64870.009,13.858
512,64907.353,13.866
513,64946.361,13.874
514,64982.039,13.882
515,65022.407,13.891
516,65058.145,13.898
517,65100.301,13.907
518,65143.800,13.917
519,65181.471,13.925
520,64448.533,13.768
521,64494.191,13.778
522,64544.202,13.789
523,64588.893,13.798
524,64634.540,13.808
525,64680.943,13.818
526,64714.532,13.825
527,64752.685,13.833
528,64796.816,13.843
529,64834.220,13.851
530,64874.176,13.859
531,64917.226,13.868
532,64958.077,13.877
533,64217.553,13.719
534,64265.156,13.729
535,64300.688,13.737
536,64342.480,13.745
537,64383.490,13.754
538,64425.205,13.763
539,64465.406,13.772
540,64501.847,13.780
541,64540.717,13.788
542,64577.275,13.796
543,64615.914,13.804
544,64659.243,13.813
545,64694.882,13.821
546,64611.173,13.803
547,64650.881,13.811
548,64691.744,13.820
549,64730.389,13.828
550,64769.410,13.837
551,64807.541,13.845
552,64843.923,13.853
553,64882.849,13.861
554,64920.778,13.869
555,64954.582,13.876
556,64996.152,13.885
557,65032.867,13.893
558,65071.433,13.901
559,65044.715,13.895
560,65082.294,13.904
561,65123.044,13.912
562,65155.797,13.919
563,65196.778,13.928
564,65231.545,13.935
565,65262.411,13.942
566,65309.682,13.952
567,65349.636,13.961
568,65376.364,13.966
569,65414.673,13.975
570,65452.251,13.983
571,65488.385,13.990
572,65050.068,13.897
573,65096.349,13.907
574,65131.217,13.914
575,65168.543,13.922
576,65207.225,13.930
577,65243.176,13.938
578,65279.130,13.946
579,65316.044,13.953
580,65350.157,13.961
581,65387.675,13.969
582,65426.370,13.977
583,65462.222,13.985
584,65501.366,13.993
585,65493.437,13.991
586,65536.717,14.001
587,65573.532,14.008
588,65609.627,14.016
589,65640.578,14.023
590,65678.948,14.031
591,65716.356,14.039
592,65754.948,14.047
593,65776.005,14.052
594,65817.413,14.061
595,65852.935,14.068
596,65888.568,14.076
597,65927.674,14.084
598,65683.868,14.032
599,65718.205,14.039
600,65750.064,14.046
601,65784.527,14.054
602,65816.362,14.060
603,65846.876,14.067
604,65879.695,14.074
605,65914.044,14.081
606,65947.890,14.088
607,65981.499,14.096
608,66012.897,14.102
609,66043.506,14.109
610,66082.086,14.117
611,65940.101,14.087
612,65985.008,14.096
613,66017.836,14.103
614,66039.890,14.108
615,66074.912,14.116
616,66112.068,14.123
617,66150.513,14.132
618,66183.438,14.139
619,66214.049,14.145
620,66246.220,14.152
621,66278.974,14.159
622,66311.267,14.166
623,66342.367,14.173
624,66330.069,14.170
625,66369.102,14.178
626,66401.339,14.185
627,66430.529,14.192
628,66460.607,14.198
629,66498.974,14.206
630,66539.607,14.215
631,66574.598,14.222
632,66605.901,14.229
633,66638.924,14.236
634,66671.333,14.243
635,66703.264,14.250
636,66744.975,14.259
637,66607.189,14.229
638,66653.919,14.239
639,66692.476,14.247
640,66727.941,14.255
641,66764.823,14.263
642,66801.518,14.271
643,66835.363,14.278
644,66868.346,14.285
645,66900.636,14.292
646,66937.805,14.300
647,66970.119,14.307
648,67004.706,14.314
649,67036.807,14.321
650,66939.252,14.300
651,66971.413,14.307
652,67010.110,14.315
653,67042.477,14.322
654,67077.781,14.330
655,67113.499,14.337
656,67148.237,14.345
657,67181.650,14.352
658,67207.874,14.358
659,67241.473,14.365
660,67273.633,14.372
661,67305.710,14.378
662,67338.991,14.386
663,67313.199,14.380
664,67343.119,14.386
665,67377.220,14.394
666,67410.190,14.401
667,67442.224,14.408
668,67475.591,14.415
669,67509.698,14.422
670,67540.376,14.429
671,67581.822,14.437
672,67614.406,14.444
673,67648.346,14.452
674,67674.992,14.457
675,67707.367,14.464
676,67929.099,14.512
677,67930.163,14.512
678,67934.164,14.513
679,67943.235,14.515
680,67956.720,14.518
681,67970.512,14.521
682,67990.780,14.525
683,68011.812,14.529
684,68037.774,14.535
685,68062.087,14.540
686,68083.724,14.545
687,68107.679,14.550
688,68135.276,14.556
689,68058.120,14.539
690,68093.314,14.547
691,68123.929,14.553
692,68145.688,14.558
693,68169.841,14.563
694,68207.248,14.571
695,68222.727,14.574
696,68247.713,14.580
697,68278.143,14.586
698,68306.978,14.592
699,68342.608,14.600
700,68367.216,14.605
701,68395.734,14.611
702,68173.954,14.564
703,68205.997,14.571
704,68245.929,14.579
705,68273.900,14.585
706,68302.393,14.591
707,68327.397,14.597
708,68353.317,14.602
709,68383.864,14.609
710,68413.341,14.615
711,68446.402,14.622
712,68475.362,14.628
713,68503.298,14.634
714,68537.425,14.642
715,68474.530,14.628
716,68508.822,14.636
717,68546.739,14.644
718,68577.238,14.650
719,68606.683,14.656
720,68638.708,14.663
721,68659.500,14.668
722,68689.573,14.674
723,68714.686,14.679
724,68747.113,14.686
725,68776.773,14.693
726,68810.946,14.700
727,68837.509,14.706
728,67153.851,14.346
729,67315.192,14.381
730,67431.828,14.405
731,67513.705,14.423
732,67599.592,14.441
733,67674.548,14.457
734,67738.607,14.471
735,67797.470,14.484
736,67856.375,14.496
737,67912.121,14.508
738,67967.898,14.520
739,68025.315,14.532
740,68074.918,14.543
741,69488.441,14.845
742,69532.283,14.854
743,69578.515,14.864
744,69623.101,14.874
745,69671.062,14.884
746,69712.462,14.893
747,69757.771,14.902
748,69798.826,14.911
749,69837.714,14.919
750,69890.116,14.931
751,69926.712,14.938
752,69967.538,14.947
753,70007.607,14.956
754,69930.750,14.939
755,69979.507,14.950
756,70027.517,14.960
757,70068.509,14.969
758,70108.451,14.977
759,70149.479,14.986
760,70191.897,14.995
761,70230.224,15.003
762,70267.584,15.011
763,70306.313,15.020
764,70347.376,15.028
765,70385.361,15.036
766,70423.404,15.045
767,70156.630,14.988
768,70197.037,14.996
769,70239.930,15.005
770,70286.459,15.015
771,70323.039,15.023
772,70369.130,15.033
773,70411.102,15.042
774,70461.046,15.053
775,70498.785,15.061
776,70538.197,15.069
777,70573.760,15.077
778,70615.780,15.086
779,70654.587,15.094
780,70550.916,15.072
781,70591.582,15.080
782,70625.323,15.088
783,70663.311,15.096
784,70706.394,15.105
785,70752.590,15.115
786,70781.294,15.121
787,70827.841,15.131
788,70857.229,15.137
789,70889.956,15.144
790,70922.505,15.151
791,70958.396,15.159
792,70998.164,15.167
793,70894.068,15.145
794,70933.230,15.153
795,70965.438,15.160
796,71000.444,15.168
797,71031.861,15.175
798,71064.911,15.182
799,71103.061,15.190
800,71141.526,15.198
801,71175.575,15.205
802,71205.341,15.212
803,71248.150,15.221
804,71270.774,15.226
805,71314.199,15.235
806,71328.364,15.238
807,71359.958,15.245
808,71391.734,15.251
809,71423.015,15.258
810,71456.984,15.265
811,71489.691,15.272
812,71520.790,15.279
813,71554.593,15.286
814,71597.146,15.295
815,71631.551,15.303
816,71658.244,15.308
817,71692.492,15.316
818,71731.324,15.324
819,71585.444,15.293
820,71625.675,15.301
821,71661.528,15.309
822,71695.805,15.316
823,71734.078,15.325
824,71771.240,15.332
825,71806.445,15.340
826,71838.924,15.347
827,71867.359,15.353
828,71896.554,15.359
829,71935.579,15.368
830,71973.601,15.376
831,72005.010,15.382
832,71966.063,15.374
833,72006.559,15.383
