394,568.946,7.794
395,569.239,7.798
396,569.498,7.801
397,569.876,7.807
398,570.084,7.809
399,570.309,7.812
400,570.549,7.816
401,570.815,7.819
402,571.315,7.826
403,570.679,7.818
404,570.905,7.821
405,571.104,7.823
406,571.581,7.830
407,571.845,7.833
408,572.047,7.836
409,572.410,7.841
410,572.592,7.844
411,572.854,7.847
412,573.236,7.853
413,573.484,7.856
414,573.739,7.859
415,573.997,7.863
416,574.257,7.867
417,574.517,7.870
418,574.724,7.873
419,574.959,7.876
420,575.204,7.880
421,575.685,7.886
422,575.926,7.889
423,576.174,7.893
424,576.328,7.895
425,576.552,7.898
426,576.659,7.899
427,577.396,7.910
428,577.634,7.913
429,577.879,7.916
430,578.126,7.920
431,578.375,7.923
432,578.307,7.922
433,578.525,7.925
434,579.154,7.934
435,579.366,7.937
436,579.593,7.940
437,579.828,7.943
438,580.066,7.946
439,580.383,7.950
440,580.622,7.954
441,580.864,7.957
442,580.374,7.950
443,580.613,7.954
444,580.859,7.957
445,581.106,7.960
446,581.485,7.966
447,581.676,7.968
448,581.909,7.971
449,582.269,7.976
450,582.541,7.980
451,582.775,7.983
452,583.014,7.986
453,583.254,7.990
454,583.495,7.993
455,583.099,7.988
456,583.369,7.991
457,583.630,7.995
458,583.886,7.998
459,584.005,8.000
460,584.234,8.003
461,584.468,8.006
462,584.853,8.012
463,584.978,8.013
464,585.202,8.016
465,585.432,8.020
466,585.664,8.023
467,585.899,8.026
468,586.379,8.033
469,586.579,8.035
470,586.841,8.039
471,587.054,8.042
472,587.140,8.043
473,587.387,8.046
474,587.483,8.048
475,587.683,8.050
476,588.200,8.058
477,588.406,8.060
478,588.621,8.063
479,589.008,8.069
480,589.058,8.069
481,589.270,8.072
482,589.487,8.075
483,589.708,8.078
484,590.303,8.086
485,590.488,8.089
486,590.675,8.091
487,590.926,8.095
488,590.790,8.093
489,591.312,8.100
490,591.629,8.105
491,591.820,8.107
492,592.076,8.111
493,592.011,8.110
494,592.266,8.113
495,592.456,8.116
496,592.667,8.119
497,592.850,8.121
498,593.392,8.129
499,593.593,8.131
500,593.543,8.131
501,593.970,8.137
502,594.200,8.140
503,594.538,8.144
504,594.736,8.147
505,594.941,8.150
506,595.270,8.154
507,595.466,8.157
508,595.669,8.160
509,595.875,8.163
510,596.083,8.166
511,596.364,8.169
512,596.408,8.170
513,596.481,8.171
514,596.649,8.173
515,596.830,8.176
516,597.228,8.181
517,597.392,8.183
518,597.830,8.189
519,597.913,8.191
520,601.596,8.241
521,602.085,8.248
522,602.087,8.248
523,602.268,8.250
524,602.463,8.253
525,602.630,8.255
526,602.811,8.258
527,603.143,8.262
528,603.514,8.267
529,603.696,8.270
530,603.888,8.272
531,604.085,8.275
532,604.285,8.278
533,604.486,8.281
534,604.689,8.283
535,604.893,8.286
536,605.098,8.289
537,605.594,8.296
538,605.785,8.298
539,605.983,8.301
540,606.080,8.302
541,606.537,8.309
542,606.547,8.309
543,606.773,8.312
544,606.940,8.314
545,607.122,8.317
546,607.280,8.319
547,607.470,8.322
548,607.484,8.322
549,608.167,8.331
550,608.335,8.333
551,608.518,8.336
552,608.693,8.338
553,609.019,8.343
554,609.092,8.344
555,609.183,8.345
556,609.303,8.347
557,609.447,8.349
558,609.608,8.351
559,609.614,8.351
560,610.043,8.357
561,610.254,8.360
562,610.414,8.362
563,610.697,8.366
564,610.934,8.369
565,611.099,8.371
566,611.273,8.374
567,611.453,8.376
568,611.611,8.378
569,611.771,8.380
570,612.276,8.387
571,612.489,8.390
572,612.656,8.393
573,612.818,8.395
574,613.010,8.397
575,612.987,8.397
576,613.405,8.403
577,613.573,8.405
578,613.749,8.408
579,614.058,8.412
580,614.234,8.414
581,614.240,8.414
582,614.402,8.416
583,614.770,8.422
584,615.060,8.425
585,616.706,8.448
586,616.956,8.451
587,616.869,8.450
588,617.098,8.453
589,617.264,8.456
590,618.008,8.466
591,618.376,8.471
592,618.539,8.473
593,618.589,8.474
594,618.732,8.476
595,618.892,8.478
596,619.139,8.481
597,619.296,8.484
598,619.317,8.484
599,619.490,8.486
600,619.667,8.489
601,619.845,8.491
602,619.956,8.493
603,620.093,8.494
604,620.723,8.503
605,620.889,8.505
606,620.950,8.506
607,621.080,8.508
608,621.239,8.510
609,621.408,8.512
610,621.829,8.518
611,621.837,8.518
612,621.987,8.520
613,622.148,8.523
614,622.447,8.527
615,622.605,8.529
616,622.773,8.531
617,622.716,8.530
618,623.226,8.537
619,623.389,8.540
620,623.677,8.544
621,623.610,8.543
622,623.981,8.548
623,624.106,8.549
624,623.901,8.547
625,624.250,8.551
626,624.220,8.551
627,624.410,8.554
628,624.602,8.556
629,624.795,8.559
630,624.988,8.561
631,625.179,8.564
632,625.393,8.567
633,625.784,8.572
634,625.864,8.573
635,626.316,8.580
636,626.485,8.582
637,615.791,8.435
638,615.997,8.438
639,616.196,8.441
640,616.391,8.444
641,616.367,8.443
642,616.721,8.448
643,616.894,8.451
644,617.288,8.456
645,617.303,8.456
646,617.445,8.458
647,617.601,8.460
648,617.861,8.464
649,618.026,8.466
650,618.238,8.469
651,618.417,8.471
652,618.764,8.476
653,618.938,8.479
654,619.127,8.481
655,619.278,8.483
656,619.474,8.486
657,619.623,8.488
658,619.845,8.491
659,620.044,8.494
660,620.393,8.499
661,620.573,8.501
662,620.704,8.503
663,613.557,8.405
664,614.119,8.413
665,614.421,8.417
666,614.883,8.423
667,615.197,8.427
668,615.746,8.435
669,616.018,8.439
670,616.218,8.441
671,616.437,8.444
672,616.662,8.447
673,616.888,8.451
674,617.495,8.459
675,617.700,8.462
676,617.910,8.465
677,618.093,8.467
678,618.313,8.470
679,618.409,8.471
680,618.586,8.474
681,618.963,8.479
682,619.122,8.481
683,619.300,8.484
684,619.488,8.486
685,619.679,8.489
686,619.888,8.492
687,620.122,8.495
688,620.288,8.497
689,612.892,8.396
690,613.365,8.402
691,613.749,8.408
692,614.087,8.412
693,614.690,8.420
694,615.116,8.426
695,615.346,8.429
696,615.442,8.431
697,615.663,8.434
698,615.887,8.437
699,616.112,8.440
700,616.424,8.444
701,616.583,8.446
702,617.146,8.454
703,617.156,8.454
704,617.449,8.458
705,617.736,8.462
706,617.881,8.464
707,617.885,8.464
708,618.509,8.473
709,618.689,8.475
710,619.001,8.479
711,619.156,8.482
712,619.326,8.484
713,619.270,8.483
714,619.674,8.489
715,618.553,8.473
716,618.624,8.474
717,618.968,8.479
718,619.140,8.481
719,619.320,8.484
720,619.551,8.487
721,619.725,8.489
722,619.902,8.492
723,620.084,8.494
724,620.461,8.499
725,620.553,8.501
726,620.696,8.503
727,620.854,8.505
728,621.019,8.507
729,621.189,8.509
730,621.362,8.512
731,621.537,8.514
732,621.770,8.517
733,621.917,8.519
734,622.311,8.525
735,622.603,8.529
736,622.647,8.529
737,622.674,8.530
738,622.834,8.532
739,623.002,8.534
740,623.173,8.537
741,623.560,8.542
742,624.003,8.548
743,624.167,8.550
744,624.587,8.556
745,624.735,8.558
746,624.894,8.560
747,625.060,8.562
748,625.228,8.565
749,625.474,8.568
750,625.295,8.566
751,625.459,8.568
752,625.628,8.570
753,625.801,8.573
754,624.205,8.551
755,624.143,8.550
756,624.857,8.560
757,624.727,8.558
758,624.854,8.560
759,624.991,8.562
760,625.141,8.564
761,625.613,8.570
762,625.862,8.573
763,626.001,8.575
764,626.149,8.577
765,626.304,8.580
766,626.461,8.582
767,626.488,8.582
768,626.633,8.584
769,626.786,8.586
770,626.943,8.588
771,627.443,8.595
772,627.584,8.597
773,627.797,8.600
774,627.853,8.601
775,627.713,8.599
776,628.019,8.603
777,627.871,8.601
778,628.471,8.609
779,628.610,8.611
780,628.533,8.610
781,628.688,8.612
782,628.810,8.614
783,628.958,8.616
784,629.068,8.617
785,629.121,8.618
786,629.465,8.623
787,629.622,8.625
788,629.724,8.626
789,630.074,8.631
790,630.357,8.635
791,630.477,8.637
792,630.638,8.639
793,629.395,8.622
794,629.555,8.624
795,629.674,8.626
796,630.227,8.633
797,630.310,8.634
798,630.593,8.638
799,630.933,8.643
800,631.087,8.645
801,631.206,8.647
802,631.466,8.650
803,631.608,8.652
804,631.757,8.654
805,631.908,8.656
806,632.202,8.660
807,632.141,8.659
808,632.259,8.661
809,632.467,8.664
810,632.603,8.666
811,632.747,8.668
812,632.895,8.670
813,633.046,8.672
814,633.320,8.676
815,633.454,8.677
816,633.894,8.683
817,633.840,8.683
818,633.955,8.684
819,634.229,8.688
820,634.350,8.690
821,634.291,8.689
822,634.414,8.691
823,634.547,8.692
824,634.686,8.694
825,634.829,8.696
826,634.973,8.698
827,635.119,8.700
828,635.598,8.707
829,635.723,8.709
830,636.149,8.714
831,636.074,8.713
832,636.198,8.715
833,636.334,8.717
