345,65909.906,14.080
346,65971.269,14.093
347,66031.767,14.106
348,66090.897,14.119
349,66152.765,14.132
350,66214.527,14.145
351,66164.881,14.135
352,66232.661,14.149
353,66297.766,14.163
354,66360.207,14.177
355,66424.044,14.190
356,66482.034,14.203
357,66545.028,14.216
358,66597.673,14.227
359,66662.785,14.241
360,66725.986,14.255
361,66781.489,14.267
362,66840.114,14.279
363,66902.139,14.292
364,66865.924,14.285
365,66932.232,14.299
366,66989.649,14.311
367,67051.243,14.324
368,67111.358,14.337
369,67171.369,14.350
370,67229.522,14.362
371,67287.362,14.375
372,67347.871,14.387
373,67406.178,14.400
374,67465.710,14.413
375,67526.174,14.426
376,67580.930,14.437
377,67406.559,14.400
378,67466.500,14.413
379,67527.407,14.426
380,67583.661,14.438
381,67643.349,14.451
382,67704.262,14.464
383,67763.314,14.476
384,67822.065,14.489
385,67878.949,14.501
386,67934.049,14.513
387,67990.927,14.525
388,68044.816,14.536
389,68101.873,14.549
390,68126.666,14.554
391,68185.121,14.566
392,68249.010,14.580
393,68310.367,14.593
394,68370.113,14.606
395,68427.777,14.618
396,68485.323,14.630
397,68542.164,14.643
398,68602.349,14.655
399,68653.825,14.666
400,68712.220,14.679
401,68769.724,14.691
402,68822.925,14.703
403,68581.961,14.651
404,68643.108,14.664
405,68700.988,14.677
406,68762.096,14.690
407,68821.440,14.702
408,68879.946,14.715
409,68940.397,14.728
410,68994.078,14.739
411,69048.141,14.751
412,69103.137,14.762
413,69157.701,14.774
414,69210.330,14.785
415,69264.343,14.797
416,69273.346,14.799
417,69332.884,14.812
418,69385.461,14.823
419,69445.283,14.836
420,69491.366,14.845
421,69548.366,14.858
422,69609.666,14.871
423,69660.092,14.881
424,69716.562,14.894
425,69772.427,14.905
426,69825.982,14.917
427,69877.440,14.928
428,69931.798,14.939
429,69344.312,14.814
430,69344.926,14.814
431,69367.790,14.819
432,69398.065,14.825
433,69429.324,14.832
434,69460.793,14.839
435,69487.102,14.844
436,69529.158,14.853
437,69565.133,14.861
438,69607.642,14.870
439,69651.902,14.880
440,69698.315,14.890
441,69738.690,14.898
442,69753.467,14.901
443,69799.481,14.911
444,69846.156,14.921
445,69890.697,14.931
446,69936.538,14.941
447,69979.244,14.950
448,70023.886,14.959
449,70072.386,14.970
450,70118.322,14.979
451,70161.899,14.989
452,70207.243,14.998
453,70252.187,15.008
454,70295.567,15.017
455,70258.282,15.009
456,70304.031,15.019
457,70350.605,15.029
458,70400.079,15.040
459,70446.729,15.050
460,70492.572,15.059
461,70536.337,15.069
462,70583.254,15.079
463,70629.738,15.089
464,70673.551,15.098
465,70723.604,15.109
466,70770.622,15.119
467,70817.736,15.129
468,70732.173,15.110
469,70780.238,15.121
470,70825.887,15.131
471,70870.466,15.140
472,70916.754,15.150
473,70964.668,15.160
474,71008.098,15.169
475,71053.827,15.179
476,71102.847,15.190
477,71147.604,15.199
478,71186.951,15.208
479,71232.451,15.217
480,71281.787,15.228
481,71204.022,15.211
482,71259.168,15.223
483,71313.098,15.235
484,71364.328,15.246
485,71411.056,15.256
486,71458.731,15.266
487,71505.293,15.276
488,71554.532,15.286
489,71598.643,15.296
490,71641.100,15.305
491,71683.112,15.314
492,71733.912,15.324
493,71781.796,15.335
494,71607.052,15.297
495,71653.387,15.307
496,71706.557,15.319
497,71753.589,15.329
498,71800.157,15.339
499,71843.864,15.348
500,71886.946,15.357
501,71937.933,15.368
502,71984.783,15.378
503,72028.283,15.387
504,72072.355,15.397
505,72116.730,15.406
506,72162.059,15.416
507,72051.839,15.392
508,72108.337,15.404
509,72156.635,15.415
510,72208.531,15.426
511,72250.250,15.435
512,72294.603,15.444
513,72342.876,15.455
514,72389.006,15.464
515,72436.902,15.475
516,72479.834,15.484
517,72526.602,15.494
518,72572.320,15.504
519,72615.037,15.513
520,72571.510,15.503
521,72617.519,15.513
522,72663.617,15.523
523,72707.574,15.532
524,72754.779,15.543
525,72798.222,15.552
526,72844.481,15.562
527,72891.084,15.572
528,72934.447,15.581
529,72977.754,15.590
530,73019.535,15.599
531,73063.350,15.608
532,73108.419,15.618
533,73098.107,15.616
534,73146.711,15.626
535,73190.080,15.636
536,73232.848,15.645
537,73279.141,15.655
538,73324.030,15.664
539,73368.666,15.674
540,73413.736,15.683
541,73456.214,15.692
542,73502.741,15.702
543,73548.467,15.712
544,73590.953,15.721
545,73631.004,15.730
546,73494.831,15.701
547,73542.446,15.711
548,73593.612,15.722
549,73640.698,15.732
550,73695.898,15.744
551,73740.708,15.753
552,73788.110,15.763
553,73827.201,15.772
554,73877.645,15.782
555,73921.652,15.792
556,73960.504,15.800
557,74000.102,15.809
558,74046.385,15.818
559,73911.951,15.790
560,73958.458,15.800
561,74003.875,15.809
562,74048.437,15.819
563,74095.985,15.829
564,74136.684,15.838
565,74174.414,15.846
566,74219.527,15.855
567,74261.212,15.864
568,74308.771,15.875
569,74352.751,15.884
570,74398.612,15.894
571,74438.555,15.902
572,74386.460,15.891
573,74435.702,15.902
574,74479.076,15.911
575,74517.883,15.919
576,74561.972,15.929
577,74604.255,15.938
578,74647.427,15.947
579,74698.101,15.958
580,74741.345,15.967
581,74786.031,15.977
582,74823.172,15.984
583,74864.886,15.993
584,74906.309,16.002
585,74885.467,15.998
586,74923.912,16.006
587,74971.761,16.016
588,75012.794,16.025
589,75056.444,16.034
590,75095.875,16.043
591,75135.975,16.051
592,75177.807,16.060
593,75218.065,16.069
594,75256.408,16.077
595,75303.232,16.087
596,75343.321,16.096
597,75385.001,16.104
598,75350.033,16.097
599,75395.985,16.107
600,75438.639,16.116
601,75478.065,16.124
602,75521.631,16.134
603,75561.882,16.142
604,75605.798,16.152
605,75647.964,16.161
606,75686.480,16.169
607,75727.197,16.178
608,75769.365,16.187
609,75812.228,16.196
610,75850.316,16.204
611,75748.268,16.182
612,75794.137,16.192
613,75841.188,16.202
614,75881.142,16.210
615,75925.234,16.220
616,75967.935,16.229
617,76010.625,16.238
618,76055.667,16.248
619,76095.868,16.256
620,76136.813,16.265
621,76177.335,16.274
622,76215.202,16.282
623,76258.774,16.291
624,75960.534,16.227
625,76051.601,16.247
626,76126.072,16.263
627,76194.238,16.277
628,76254.075,16.290
629,76313.211,16.303
630,76368.600,16.315
631,76418.992,16.325
632,76468.247,16.336
633,76520.206,16.347
634,76570.911,16.358
635,76613.859,16.367
636,76664.823,16.378
637,76628.138,16.370
638,76676.565,16.380
639,76718.845,16.389
640,76767.402,16.400
641,76811.848,16.409
642,76854.657,16.418
643,76899.589,16.428
644,76944.626,16.438
645,76992.230,16.448
646,77036.227,16.457
647,77081.200,16.467
648,77122.484,16.476
649,77166.489,16.485
650,77126.500,16.477
651,77172.444,16.486
652,77217.190,16.496
653,77262.912,16.506
654,77310.668,16.516
655,77348.664,16.524
656,77394.249,16.534
657,77440.877,16.544
658,77485.714,16.553
659,77522.647,16.561
660,77562.298,16.570
661,77604.984,16.579
662,77644.296,16.587
663,77442.350,16.544
664,77499.165,16.556
665,77547.216,16.566
666,77587.595,16.575
667,77636.138,16.585
668,77681.889,16.595
669,77725.826,16.605
670,77772.062,16.614
671,77810.549,16.623
672,77853.641,16.632
673,77893.975,16.640
674,77934.146,16.649
675,77973.762,16.658
676,64909.647,13.867
677,64921.824,13.869
678,64943.726,13.874
679,64973.403,13.880
680,65004.643,13.887
681,65027.566,13.892
682,65054.818,13.898
683,65087.917,13.905
684,65116.960,13.911
685,65145.388,13.917
686,65170.847,13.922
687,65202.828,13.929
688,65230.584,13.935
689,65568.118,14.007
690,65694.242,14.034
691,65789.585,14.055
692,65867.765,14.071
693,65934.381,14.086
694,65997.638,14.099
695,66059.070,14.112
696,66115.291,14.124
697,66166.297,14.135
698,66216.582,14.146
699,66264.899,14.156
700,66316.029,14.167
701,66363.621,14.177
702,66366.411,14.178
703,66412.012,14.188
704,66456.050,14.197
705,66497.609,14.206
706,66536.236,14.214
707,66585.196,14.225
708,66623.891,14.233
709,66665.107,14.242
710,66710.889,14.251
711,66749.776,14.260
712,66788.115,14.268
713,66825.409,14.276
714,66861.893,14.284
715,66809.203,14.272
716,66849.504,14.281
717,66887.341,14.289
718,66926.337,14.297
719,66957.328,14.304
720,67000.868,14.313
721,67035.274,14.321
722,67067.016,14.327
723,67105.951,14.336
724,67139.141,14.343
725,67177.341,14.351
726,67209.986,14.358
727,67247.293,14.366
728,71569.936,15.289
729,71668.829,15.311
730,71754.905,15.329
731,71829.237,15.345
732,71891.234,15.358
733,71950.027,15.371
734,72005.805,15.383
735,72062.967,15.395
736,72112.266,15.405
737,72160.967,15.416
738,72207.158,15.426
739,72250.490,15.435
740,72302.385,15.446
741,70727.783,15.110
742,70773.371,15.119
743,70818.412,15.129
744,70859.639,15.138
745,70901.780,15.147
746,70940.277,15.155
747,70989.191,15.165
748,71032.023,15.175
749,71071.625,15.183
750,71112.157,15.192
751,71150.852,15.200
752,71191.260,15.209
753,71229.757,15.217
754,70555.675,15.073
755,70648.744,15.093
756,70725.748,15.109
757,70797.721,15.124
758,70860.293,15.138
759,70913.696,15.149
760,70971.047,15.162
761,71016.214,15.171
762,71064.671,15.182
763,71118.034,15.193
764,71170.274,15.204
765,71218.047,15.214
766,71259.434,15.223
767,71253.913,15.222
768,71303.383,15.233
769,71343.984,15.241
770,71393.931,15.252
771,71435.156,15.261
772,71478.325,15.270
773,71519.684,15.279
774,71560.806,15.288
775,71599.195,15.296
776,71646.087,15.306
777,71686.881,15.314
778,71725.276,15.323
779,71760.385,15.330
780,71692.596,15.316
781,71735.042,15.325
782,71776.271,15.334
783,71814.548,15.342
784,71856.989,15.351
785,71897.724,15.359
786,71935.957,15.368
787,71973.519,15.376
788,72015.351,15.385
789,72051.579,15.392
790,72093.925,15.401
791,72129.871,15.409
792,72164.004,15.416
793,72094.957,15.402
794,72140.433,15.411
795,72174.302,15.419
796,72212.228,15.427
797,72243.570,15.433
798,72284.207,15.442
799,72322.184,15.450
800,72357.458,15.458
801,72394.556,15.466
802,72431.865,15.474
803,72468.947,15.482
804,72503.320,15.489
805,72535.900,15.496
806,72126.018,15.408
807,72163.566,15.416
808,72205.420,15.425
809,72244.297,15.434
810,72280.531,15.441
811,72314.617,15.449
812,72349.698,15.456
813,72383.156,15.463
814,72421.519,15.471
815,72454.797,15.478
816,72489.670,15.486
817,72520.491,15.493
818,72552.096,15.499
819,72347.451,15.456
820,72382.596,15.463
821,72416.394,15.470
822,72450.604,15.478
823,72489.088,15.486
824,72521.353,15.493
825,72555.678,15.500
826,72591.900,15.508
827,72622.822,15.514
828,72655.011,15.521
829,72686.938,15.528
830,72717.205,15.535
831,72746.975,15.541
832,72340.665,15.454
833,72385.377,15.464
