277,9034.936,15.444
278,9043.959,15.460
279,9052.873,15.475
280,9061.879,15.490
281,9071.174,15.506
282,9080.047,15.521
283,9088.887,15.537
284,9097.736,15.552
285,9107.121,15.568
286,9109.164,15.571
287,9118.043,15.586
288,9127.185,15.602
289,9135.791,15.617
290,9144.317,15.631
291,9153.174,15.646
292,9162.280,15.662
293,9171.289,15.677
294,9179.644,15.692
295,9188.076,15.706
296,9196.753,15.721
297,9204.974,15.735
298,9213.472,15.750
299,9220.563,15.762
300,9230.885,15.779
301,9240.745,15.796
302,9249.767,15.812
303,9259.092,15.828
304,9268.176,15.843
305,9277.329,15.859
306,9286.103,15.874
307,9295.049,15.889
308,9303.706,15.904
309,9312.433,15.919
310,9320.998,15.933
311,9329.355,15.948
312,9336.384,15.960
313,9345.438,15.975
314,9353.994,15.990
315,9362.416,16.004
316,9371.184,16.019
317,9379.598,16.034
318,9387.821,16.048
319,9395.980,16.062
320,9404.849,16.077
321,9412.600,16.090
322,9421.325,16.105
323,9429.406,16.119
324,9437.498,16.132
325,9426.842,16.114
326,9436.396,16.131
327,9445.514,16.146
328,9454.276,16.161
329,9462.939,16.176
330,9471.543,16.191
331,9479.902,16.205
332,9488.032,16.219
333,9496.572,16.233
334,9504.749,16.247
335,9513.018,16.262
336,9521.151,16.275
337,9529.212,16.289
338,9329.098,15.947
339,9337.736,15.962
340,9345.938,15.976
341,9353.733,15.989
342,9361.624,16.003
343,9369.631,16.016
344,9377.380,16.030
345,9385.065,16.043
346,9392.523,16.056
347,9400.850,16.070
348,9408.326,16.083
349,9415.877,16.096
350,9423.286,16.108
351,9420.140,16.103
352,9427.842,16.116
353,9435.745,16.129
354,9442.898,16.142
355,9450.264,16.154
356,9458.093,16.168
357,9465.424,16.180
358,9472.950,16.193
359,9480.049,16.205
360,9487.293,16.218
361,9494.529,16.230
362,9501.751,16.242
363,9509.053,16.255
364,9511.217,16.258
365,9519.004,16.272
366,9526.526,16.285
367,9533.998,16.297
368,9541.582,16.310
369,9548.900,16.323
370,9556.054,16.335
371,9563.400,16.348
372,9570.926,16.361
373,9577.989,16.373
374,9585.385,16.385
375,9592.622,16.398
376,9599.581,16.410
377,9614.370,16.435
378,9623.324,16.450
379,9631.540,16.464
380,9639.318,16.477
381,9647.046,16.491
382,9654.582,16.504
383,9662.227,16.517
384,9669.491,16.529
385,9676.753,16.541
386,9684.162,16.554
387,9691.217,16.566
388,9698.647,16.579
389,9705.411,16.590
390,9684.772,16.555
391,9692.881,16.569
392,9700.111,16.581
393,9707.139,16.593
394,9714.104,16.605
395,9721.107,16.617
396,9728.098,16.629
397,9734.991,16.641
398,9741.934,16.653
399,9749.319,16.666
400,9755.800,16.677
401,9762.809,16.689
402,9769.512,16.700
403,9767.600,16.697
404,9774.526,16.709
405,9780.412,16.719
406,9787.322,16.730
407,9795.500,16.744
408,9802.082,16.756
409,9808.997,16.768
410,9815.362,16.778
411,9821.605,16.789
412,9828.518,16.801
413,9834.697,16.811
414,9841.179,16.823
415,9847.805,16.834
416,9846.728,16.832
417,9854.360,16.845
418,9861.303,16.857
419,9868.123,16.869
420,9874.894,16.880
421,9881.587,16.892
422,9887.940,16.902
423,9895.044,16.915
424,9901.212,16.925
425,9908.142,16.937
426,9914.087,16.947
427,9921.013,16.959
428,9927.556,16.970
429,9926.598,16.969
430,9933.519,16.980
431,9940.666,16.993
432,9947.264,17.004
433,9953.777,17.015
434,9960.252,17.026
435,9966.915,17.037
436,9974.301,17.050
437,9980.667,17.061
438,9986.679,17.071
439,9993.209,17.082
440,10000.140,17.094
441,10006.303,17.105
442,9966.464,17.037
443,9971.420,17.045
444,9977.045,17.055
445,9982.643,17.064
446,9987.800,17.073
447,9993.460,17.083
448,9999.234,17.093
449,10005.138,17.103
450,10010.894,17.113
451,10017.017,17.123
452,10022.736,17.133
453,10029.320,17.144
454,10035.137,17.154
455,10014.446,17.119
456,10020.195,17.129
457,10025.795,17.138
458,10032.115,17.149
459,10037.858,17.159
460,10043.352,17.168
461,10049.067,17.178
462,10055.297,17.189
463,10061.174,17.199
464,10066.922,17.208
465,10072.118,17.217
466,10077.873,17.227
467,10084.113,17.238
468,10083.346,17.236
469,10090.344,17.248
470,10097.059,17.260
471,10103.413,17.271
472,10110.253,17.282
473,10116.636,17.293
474,10122.396,17.303
475,10128.522,17.314
476,10134.449,17.324
477,10140.709,17.335
478,10146.670,17.345
479,10152.317,17.354
480,10157.527,17.363
481,10150.254,17.351
482,10156.316,17.361
483,10162.967,17.373
484,10168.953,17.383
485,10174.879,17.393
486,10180.606,17.403
487,10186.372,17.413
488,10191.576,17.421
489,10197.157,17.431
490,10203.154,17.441
491,10208.908,17.451
492,10214.751,17.461
493,10219.780,17.470
494,10218.079,17.467
495,10224.908,17.478
496,10231.442,17.490
497,10237.545,17.500
498,10243.552,17.510
499,10249.958,17.521
500,10255.930,17.532
501,10261.798,17.542
502,10267.449,17.551
503,10273.153,17.561
504,10279.054,17.571
505,10284.809,17.581
506,10290.592,17.591
507,10072.511,17.218
508,10080.679,17.232
509,10087.402,17.243
510,10095.814,17.258
511,10101.317,17.267
512,10108.492,17.279
513,10114.669,17.290
514,10120.074,17.299
515,10128.070,17.313
516,10134.778,17.324
517,10140.075,17.333
518,10145.479,17.343
519,10150.861,17.352
520,10146.394,17.344
521,10152.660,17.355
522,10158.679,17.365
523,10164.442,17.375
524,10170.152,17.385
525,10176.061,17.395
526,10181.768,17.405
527,10186.967,17.414
528,10192.000,17.422
529,10198.503,17.433
530,10203.763,17.442
531,10208.777,17.451
532,10214.994,17.462
533,10240.160,17.505
534,10245.707,17.514
535,10251.021,17.523
536,10255.852,17.531
537,10260.798,17.540
538,10265.965,17.549
539,10272.375,17.560
540,10277.590,17.569
541,10283.170,17.578
542,10288.893,17.588
543,10293.730,17.596
544,10298.794,17.605
545,10305.427,17.616
546,10284.474,17.580
547,10289.517,17.589
548,10294.815,17.598
549,10300.039,17.607
550,10304.717,17.615
551,10310.105,17.624
552,10315.347,17.633
553,10320.796,17.642
554,10325.636,17.651
555,10331.231,17.660
556,10336.201,17.669
557,10341.716,17.678
558,10346.679,17.687
559,10338.943,17.673
560,10344.136,17.682
561,10349.859,17.692
562,10355.649,17.702
563,10360.912,17.711
564,10365.980,17.720
565,10371.071,17.728
566,10375.233,17.735
567,10380.789,17.745
568,10387.911,17.757
569,10392.950,17.766
570,10397.868,17.774
571,10402.648,17.782
572,10346.377,17.686
573,10354.646,17.700
574,10362.055,17.713
575,10368.620,17.724
576,10375.039,17.735
577,10380.071,17.744
578,10384.944,17.752
579,10391.336,17.763
580,10398.847,17.776
581,10404.482,17.785
582,10410.924,17.796
583,10415.565,17.804
584,10421.049,17.814
585,10435.225,17.838
586,10443.977,17.853
587,10451.774,17.866
588,10459.039,17.879
589,10466.336,17.891
590,10472.750,17.902
591,10480.064,17.915
592,10485.700,17.924
593,10491.705,17.935
594,10497.785,17.945
595,10502.925,17.954
596,10508.311,17.963
597,10514.170,17.973
598,10523.090,17.988
599,10529.449,17.999
600,10534.164,18.007
601,10539.636,18.016
602,10544.978,18.026
603,10550.168,18.034
604,10556.106,18.045
605,10561.487,18.054
606,10566.300,18.062
607,10571.319,18.071
608,10576.621,18.080
609,10583.643,18.092
610,10588.727,18.100
611,10584.847,18.094
612,10589.487,18.102
613,10595.043,18.111
614,10600.158,18.120
615,10605.517,18.129
616,10611.287,18.139
617,10617.921,18.150
618,10622.299,18.158
619,10627.642,18.167
620,10632.574,18.175
621,10637.456,18.184
622,10642.265,18.192
623,10647.186,18.200
624,10634.300,18.178
625,10640.733,18.189
626,10646.201,18.199
627,10651.309,18.207
628,10656.543,18.216
629,10661.496,18.225
630,10666.455,18.233
631,10671.952,18.243
632,10676.805,18.251
633,10681.982,18.260
634,10686.891,18.268
635,10691.755,18.277
636,10696.746,18.285
637,10661.987,18.226
638,10668.296,18.236
639,10673.441,18.245
640,10677.956,18.253
641,10683.061,18.262
642,10689.116,18.272
643,10694.539,18.281
644,10699.586,18.290
645,10705.217,18.300
646,10709.796,18.307
647,10714.353,18.315
648,10717.951,18.321
649,10723.026,18.330
650,10717.694,18.321
651,10723.497,18.331
652,10727.811,18.338
653,10733.188,18.347
654,10738.034,18.356
655,10742.830,18.364
656,10748.067,18.373
657,10751.927,18.379
658,10756.448,18.387
659,10762.537,18.397
660,10766.825,18.405
661,10771.381,18.413
662,10776.238,18.421
663,10761.426,18.396
664,10766.726,18.405
665,10771.955,18.414
666,10777.562,18.423
667,10782.573,18.432
668,10788.333,18.442
669,10792.968,18.450
670,10797.568,18.457
671,10801.763,18.465
672,10806.579,18.473
673,10811.380,18.481
674,10815.596,18.488
675,10820.770,18.497
676,10816.079,18.489
677,10821.605,18.498
678,10826.968,18.508
679,10832.617,18.517
680,10836.454,18.524
681,10842.770,18.535
682,10847.600,18.543
683,10852.179,18.551
684,10857.051,18.559
685,10861.520,18.567
686,10865.622,18.574
687,10869.821,18.581
688,10874.399,18.589
689,10876.909,18.593
690,10881.229,18.600
691,10886.199,18.609
692,10890.274,18.616
693,10895.149,18.624
694,10899.397,18.631
695,10903.395,18.638
696,10907.849,18.646
697,10914.333,18.657
698,10918.592,18.664
699,10921.884,18.670
700,10927.384,18.679
701,10932.121,18.687
702,10892.426,18.620
703,10898.769,18.630
704,10903.314,18.638
705,10908.096,18.646
706,10912.658,18.654
707,10918.029,18.663
708,10922.368,18.671
709,10926.536,18.678
710,10930.886,18.685
711,10934.933,18.692
712,10939.428,18.700
713,10945.057,18.709
714,10949.479,18.717
715,10949.243,18.717
716,10954.924,18.726
717,10961.579,18.738
718,10966.007,18.745
719,10970.492,18.753
720,10975.092,18.761
721,10980.724,18.770
722,10984.670,18.777
723,10988.903,18.784
724,10993.434,18.792
725,10998.193,18.800
726,11003.023,18.809
727,11008.296,18.818
728,11009.832,18.820
729,11015.180,18.829
730,11019.836,18.837
731,11024.298,18.845
732,11028.568,18.852
733,11033.126,18.860
734,11037.772,18.868
735,11042.070,18.875
736,11046.984,18.884
737,11050.284,18.889
738,11054.241,18.896
739,11059.622,18.905
740,11064.764,18.914
741,11068.492,18.920
742,11073.693,18.929
743,11078.312,18.937
744,11082.894,18.945
745,11088.388,18.955
746,11092.389,18.961
747,11098.515,18.972
748,11103.110,18.980
749,11107.615,18.987
750,11111.809,18.995
751,11115.973,19.002
752,11120.537,19.009
753,11124.287,19.016
754,11123.702,19.015
755,11129.502,19.025
756,11134.450,19.033
757,11138.893,19.041
758,11143.369,19.048
759,11148.102,19.057
760,11152.511,19.064
761,11157.138,19.072
762,11162.021,19.080
763,11166.378,19.088
764,11170.613,19.095
765,11174.630,19.102
766,11178.711,19.109
767,11181.549,19.114
768,11184.931,19.120
769,11188.620,19.126
770,11192.531,19.133
771,11196.500,19.139
772,11200.739,19.147
773,11204.291,19.153
774,11208.172,19.159
775,11212.396,19.166
776,11216.671,19.174
777,11221.333,19.182
778,11225.299,19.189
779,11228.886,19.195
780,11217.063,19.174
781,11222.556,19.184
782,11227.264,19.192
783,11231.544,19.199
784,11236.306,19.207
785,11241.571,19.216
786,11245.886,19.224
787,11250.226,19.231
788,11254.227,19.238
789,11258.724,19.246
790,11262.545,19.252
791,11266.549,19.259
792,11270.885,19.266
793,11263.399,19.254
794,11268.602,19.263
795,11273.249,19.271
796,11275.612,19.275
797,11282.310,19.286
798,11286.600,19.293
799,11290.949,19.301
800,11296.013,19.309
801,11299.742,19.316
802,11303.315,19.322
803,11306.839,19.328
804,11311.104,19.335
805,11315.210,19.342
806,11319.177,19.349
807,11323.547,19.356
808,11327.793,19.364
809,11332.555,19.372
810,11336.442,19.379
811,11340.591,19.386
812,11345.483,19.394
813,11349.461,19.401
814,11352.882,19.407
815,11356.744,19.413
816,11360.649,19.420
817,11364.910,19.427
818,11368.281,19.433
819,11372.384,19.440
820,11376.427,19.447
821,11381.046,19.455
822,11385.520,19.462
823,11388.855,19.468
824,11392.117,19.474
825,11395.701,19.480
826,11400.567,19.488
827,11403.861,19.494
828,11407.563,19.500
829,11412.452,19.508
830,11416.029,19.515
831,11419.947,19.521
832,11363.913,19.425
833,11373.900,19.443
