387,1115.451,15.280
388,1116.174,15.290
389,1116.890,15.300
390,1118.958,15.328
391,1119.709,15.338
392,1120.438,15.348
393,1121.155,15.358
394,1121.861,15.368
395,1122.560,15.378
396,1123.252,15.387
397,1123.938,15.396
398,1124.619,15.406
399,1125.295,15.415
400,1125.966,15.424
401,1126.633,15.433
402,1127.295,15.442
403,1127.954,15.451
404,1128.609,15.460
405,1129.260,15.469
406,1129.908,15.478
407,1130.553,15.487
408,1131.194,15.496
409,1131.833,15.505
410,1132.468,15.513
411,1133.100,15.522
412,1133.730,15.531
413,1134.357,15.539
414,1134.981,15.548
415,1135.603,15.556
416,1136.222,15.565
417,1136.839,15.573
418,1137.453,15.582
419,1138.065,15.590
420,1138.675,15.598
421,1139.282,15.607
422,1139.887,15.615
423,1140.490,15.623
424,1141.091,15.631
425,1141.690,15.640
426,1142.286,15.648
427,1142.881,15.656
428,1143.474,15.664
429,1143.834,15.669
430,1144.434,15.677
431,1145.028,15.685
432,1145.618,15.693
433,1146.205,15.701
434,1146.790,15.709
435,1147.373,15.717
436,1147.953,15.725
437,1148.531,15.733
438,1149.108,15.741
439,1149.682,15.749
440,1150.255,15.757
441,1150.826,15.765
442,1151.168,15.769
443,1151.812,15.778
444,1152.430,15.787
445,1153.033,15.795
446,1153.628,15.803
447,1154.216,15.811
448,1154.798,15.819
449,1155.377,15.827
450,1155.951,15.835
451,1156.523,15.843
452,1157.091,15.851
453,1157.657,15.858
454,1158.220,15.866
455,1149.875,15.752
456,1151.420,15.773
457,1152.648,15.790
458,1153.712,15.804
459,1154.676,15.817
460,1155.572,15.830
461,1156.419,15.841
462,1157.228,15.852
463,1158.006,15.863
464,1158.761,15.873
465,1159.495,15.883
466,1160.212,15.893
467,1160.915,15.903
468,1161.466,15.910
469,1162.269,15.921
470,1163.023,15.932
471,1163.747,15.942
472,1164.450,15.951
473,1165.138,15.961
474,1165.813,15.970
475,1166.476,15.979
476,1167.131,15.988
477,1167.777,15.997
478,1168.415,16.006
479,1169.047,16.014
480,1169.672,16.023
481,1170.292,16.031
482,1170.907,16.040
483,1171.516,16.048
484,1172.121,16.056
485,1172.722,16.065
486,1173.318,16.073
487,1173.911,16.081
488,1174.499,16.089
489,1175.085,16.097
490,1175.666,16.105
491,1176.245,16.113
492,1176.820,16.121
493,1177.393,16.129
494,1184.339,16.224
495,1185.027,16.233
496,1185.675,16.242
497,1186.302,16.251
498,1186.914,16.259
499,1187.515,16.267
500,1188.109,16.275
501,1188.696,16.284
502,1189.278,16.291
503,1189.855,16.299
504,1190.427,16.307
505,1190.996,16.315
506,1191.561,16.323
507,1192.122,16.330
508,1192.681,16.338
509,1193.236,16.346
510,1193.789,16.353
511,1194.339,16.361
512,1194.887,16.368
513,1195.433,16.376
514,1195.976,16.383
515,1196.516,16.391
516,1197.055,16.398
517,1197.592,16.405
518,1198.126,16.413
519,1198.659,16.420
520,1153.698,15.804
521,1154.328,15.813
522,1154.916,15.821
523,1155.482,15.829
524,1156.033,15.836
525,1156.574,15.843
526,1157.108,15.851
527,1157.635,15.858
528,1158.157,15.865
529,1158.675,15.872
530,1159.189,15.879
531,1159.700,15.886
532,1160.207,15.893
533,1160.712,15.900
534,1161.214,15.907
535,1161.713,15.914
536,1162.211,15.921
537,1162.706,15.927
538,1163.199,15.934
539,1163.690,15.941
540,1164.179,15.948
541,1164.666,15.954
542,1165.151,15.961
543,1165.635,15.968
544,1166.117,15.974
545,1166.598,15.981
546,1163.062,15.932
547,1163.758,15.942
548,1164.382,15.950
549,1164.969,15.958
550,1165.532,15.966
551,1166.079,15.974
552,1166.615,15.981
553,1167.141,15.988
554,1167.660,15.995
555,1168.172,16.002
556,1168.679,16.009
557,1169.181,16.016
558,1169.679,16.023
559,1165.726,15.969
560,1166.421,15.978
561,1167.046,15.987
562,1167.634,15.995
563,1168.200,16.003
564,1168.750,16.010
565,1169.287,16.018
566,1169.814,16.025
567,1170.334,16.032
568,1170.847,16.039
569,1171.355,16.046
570,1171.857,16.053
571,1172.355,16.060
572,1171.814,16.052
573,1172.530,16.062
574,1173.171,16.071
575,1173.772,16.079
576,1174.348,16.087
577,1174.906,16.095
578,1175.450,16.102
579,1175.985,16.109
580,1176.510,16.117
581,1177.028,16.124
582,1177.540,16.131
583,1178.047,16.138
584,1178.549,16.145
585,1179.046,16.151
586,1179.540,16.158
587,1180.029,16.165
588,1180.516,16.171
589,1180.999,16.178
590,1181.479,16.185
591,1181.957,16.191
592,1182.432,16.198
593,1182.905,16.204
594,1183.375,16.211
595,1183.843,16.217
596,1184.309,16.223
597,1184.773,16.230
598,1185.776,16.244
599,1186.376,16.252
600,1186.929,16.259
601,1187.459,16.267
602,1187.972,16.274
603,1188.475,16.280
604,1188.970,16.287
605,1189.458,16.294
606,1189.941,16.301
607,1190.419,16.307
608,1190.893,16.314
609,1191.364,16.320
610,1191.831,16.326
611,1192.186,16.331
612,1192.648,16.338
613,1193.107,16.344
614,1193.564,16.350
615,1194.019,16.356
616,1194.472,16.363
617,1194.923,16.369
618,1195.372,16.375
619,1195.819,16.381
620,1196.265,16.387
621,1196.709,16.393
622,1197.151,16.399
623,1197.592,16.405
624,1169.188,16.016
625,1169.654,16.023
626,1170.105,16.029
627,1170.549,16.035
628,1170.987,16.041
629,1171.422,16.047
630,1171.853,16.053
631,1172.282,16.059
632,1172.708,16.064
633,1173.132,16.070
634,1173.555,16.076
635,1173.976,16.082
636,1174.395,16.088
637,1174.812,16.093
638,1175.228,16.099
639,1175.643,16.105
640,1176.056,16.110
641,1176.469,16.116
642,1176.879,16.122
643,1177.289,16.127
644,1177.698,16.133
645,1178.105,16.138
646,1178.512,16.144
647,1178.917,16.150
648,1179.321,16.155
649,1179.724,16.161
650,1180.127,16.166
651,1180.528,16.172
652,1180.928,16.177
653,1181.328,16.183
654,1181.726,16.188
655,1182.124,16.193
656,1182.520,16.199
657,1182.916,16.204
658,1183.311,16.210
659,1183.705,16.215
660,1184.098,16.221
661,1184.490,16.226
662,1184.882,16.231
663,1177.548,16.131
664,1178.001,16.137
665,1178.433,16.143
666,1178.853,16.149
667,1179.266,16.154
668,1179.674,16.160
669,1180.079,16.165
670,1180.480,16.171
671,1180.878,16.176
672,1181.275,16.182
673,1181.669,16.187
674,1182.062,16.193
675,1182.453,16.198
676,1182.603,16.200
677,1182.987,16.205
678,1183.371,16.211
679,1183.755,16.216
680,1184.137,16.221
681,1184.519,16.226
682,1184.901,16.232
683,1185.281,16.237
684,1185.660,16.242
685,1186.039,16.247
686,1186.417,16.252
687,1186.794,16.257
688,1187.170,16.263
689,1187.545,16.268
690,1187.920,16.273
691,1188.294,16.278
692,1188.667,16.283
693,1189.039,16.288
694,1189.411,16.293
695,1189.781,16.298
696,1190.151,16.303
697,1190.521,16.309
698,1190.890,16.314
699,1191.258,16.319
700,1191.625,16.324
701,1191.992,16.329
702,1192.357,16.334
703,1192.723,16.339
704,1193.087,16.344
705,1193.451,16.349
706,1193.815,16.354
707,1194.177,16.359
708,1194.540,16.364
709,1194.901,16.369
710,1195.262,16.373
711,1195.622,16.378
712,1195.982,16.383
713,1196.341,16.388
714,1196.699,16.393
715,1200.605,16.447
716,1201.156,16.454
717,1201.646,16.461
718,1202.103,16.467
719,1202.541,16.473
720,1202.966,16.479
721,1203.380,16.485
722,1203.788,16.490
723,1204.189,16.496
724,1204.585,16.501
725,1204.977,16.507
726,1205.366,16.512
727,1205.751,16.517
728,1206.134,16.522
729,1206.514,16.528
730,1206.892,16.533
731,1207.268,16.538
732,1207.642,16.543
733,1208.015,16.548
734,1208.386,16.553
735,1208.755,16.558
736,1209.123,16.563
737,1209.489,16.568
738,1209.854,16.573
739,1210.219,16.578
740,1210.581,16.583
741,1210.943,16.588
742,1211.304,16.593
743,1211.664,16.598
744,1212.023,16.603
745,1212.380,16.608
746,1212.737,16.613
747,1213.093,16.618
748,1213.448,16.623
749,1213.803,16.627
750,1214.156,16.632
751,1214.509,16.637
752,1214.861,16.642
753,1215.212,16.647
754,1214.091,16.631
755,1214.460,16.636
756,1214.822,16.641
757,1215.181,16.646
758,1215.536,16.651
759,1215.890,16.656
760,1216.241,16.661
761,1216.592,16.666
762,1216.941,16.670
763,1217.289,16.675
764,1217.636,16.680
765,1217.982,16.685
766,1218.328,16.689
767,1218.672,16.694
768,1219.016,16.699
769,1219.359,16.704
770,1219.701,16.708
771,1220.042,16.713
772,1220.383,16.718
773,1220.723,16.722
774,1221.062,16.727
775,1221.401,16.732
776,1221.739,16.736
777,1222.077,16.741
778,1222.414,16.745
779,1222.750,16.750
780,1223.086,16.755
781,1223.421,16.759
782,1223.755,16.764
783,1224.089,16.768
784,1224.423,16.773
785,1224.755,16.777
786,1225.088,16.782
787,1225.419,16.787
788,1225.751,16.791
789,1226.081,16.796
790,1226.412,16.800
791,1226.741,16.805
792,1227.070,16.809
793,1222.739,16.750
794,1223.271,16.757
795,1223.735,16.763
796,1224.164,16.769
797,1224.572,16.775
798,1224.964,16.780
799,1225.347,16.786
800,1225.721,16.791
801,1226.089,16.796
802,1226.451,16.801
803,1226.810,16.806
804,1227.164,16.810
805,1227.515,16.815
806,1227.946,16.821
807,1228.417,16.828
808,1228.846,16.834
809,1229.253,16.839
810,1229.645,16.844
811,1230.027,16.850
812,1230.402,16.855
813,1230.771,16.860
814,1231.135,16.865
815,1231.495,16.870
816,1231.851,16.875
817,1232.204,16.880
818,1232.555,16.884
819,1232.138,16.879
820,1232.568,16.884
821,1232.968,16.890
822,1233.353,16.895
823,1233.728,16.900
824,1234.096,16.905
825,1234.458,16.910
826,1234.816,16.915
827,1235.170,16.920
828,1235.521,16.925
829,1235.869,16.930
830,1236.215,16.934
831,1236.559,16.939
832,1234.390,16.909
833,1234.805,16.915
