562,691.901,9.478
563,692.116,9.481
564,692.333,9.484
565,692.532,9.487
566,692.730,9.489
567,692.948,9.492
568,693.329,9.498
569,693.624,9.502
570,693.828,9.504
571,693.884,9.505
572,695.290,9.525
573,695.559,9.528
574,696.065,9.535
575,696.378,9.539
576,696.437,9.540
577,696.618,9.543
578,696.815,9.545
579,697.021,9.548
580,697.510,9.555
581,697.511,9.555
582,697.883,9.560
583,698.073,9.563
584,698.349,9.566
585,688.425,9.430
586,688.460,9.431
587,688.819,9.436
588,689.124,9.440
589,689.105,9.440
590,689.295,9.442
591,689.492,9.445
592,689.691,9.448
593,689.892,9.451
594,690.094,9.453
595,690.571,9.460
596,690.754,9.462
597,690.994,9.466
598,691.034,9.466
599,691.431,9.472
600,691.503,9.473
601,691.920,9.478
602,692.088,9.481
603,692.213,9.482
604,692.364,9.484
605,692.537,9.487
606,692.718,9.489
607,693.035,9.494
608,693.218,9.496
609,693.372,9.498
610,693.689,9.503
611,693.874,9.505
612,694.064,9.508
613,694.062,9.508
614,694.231,9.510
615,694.409,9.512
616,694.592,9.515
617,694.778,9.518
618,695.285,9.524
619,695.464,9.527
620,695.624,9.529
621,695.803,9.532
622,696.161,9.536
623,696.331,9.539
624,696.508,9.541
625,696.690,9.544
626,696.761,9.545
627,696.937,9.547
628,697.340,9.553
629,697.514,9.555
630,697.724,9.558
631,697.896,9.560
632,698.074,9.563
633,698.144,9.564
634,698.497,9.568
635,698.614,9.570
636,698.776,9.572
637,700.002,9.589
638,700.141,9.591
639,700.461,9.595
640,700.444,9.595
641,700.568,9.597
642,700.711,9.599
643,701.164,9.605
644,701.259,9.606
645,701.260,9.606
646,701.717,9.613
647,701.731,9.613
648,701.886,9.615
649,702.038,9.617
650,701.331,9.607
651,701.674,9.612
652,701.817,9.614
653,701.972,9.616
654,702.132,9.618
655,702.296,9.620
656,702.438,9.622
657,702.622,9.625
658,702.789,9.627
659,703.101,9.632
660,703.262,9.634
661,703.427,9.636
662,703.596,9.638
663,703.767,9.641
664,703.938,9.643
665,704.030,9.644
666,704.186,9.646
667,704.349,9.649
668,704.515,9.651
669,704.684,9.653
670,704.854,9.656
671,705.210,9.660
672,705.467,9.664
673,705.572,9.665
674,705.714,9.667
675,705.920,9.670
676,766.662,10.502
677,764.817,10.477
678,763.690,10.462
679,762.805,10.449
680,762.131,10.440
681,761.575,10.433
682,761.121,10.426
683,760.744,10.421
684,760.426,10.417
685,760.254,10.414
686,760.057,10.412
687,759.856,10.409
688,759.685,10.407
689,759.972,10.411
690,759.934,10.410
691,759.844,10.409
692,759.565,10.405
693,759.475,10.404
694,759.405,10.403
695,759.736,10.407
696,759.682,10.407
697,759.632,10.406
698,759.542,10.405
699,759.587,10.405
700,759.562,10.405
701,759.593,10.405
702,759.542,10.405
703,759.341,10.402
704,759.332,10.402
705,759.335,10.402
706,759.346,10.402
707,759.742,10.407
708,759.746,10.407
709,759.763,10.408
710,759.895,10.410
711,759.921,10.410
712,759.898,10.410
713,759.928,10.410
714,760.092,10.412
715,760.114,10.413
716,760.143,10.413
717,760.183,10.413
718,760.055,10.412
719,760.122,10.413
720,760.297,10.415
721,760.334,10.416
722,760.432,10.417
723,760.690,10.420
724,760.601,10.419
725,760.638,10.420
726,760.781,10.422
727,760.815,10.422
728,760.874,10.423
729,760.924,10.424
730,760.984,10.424
731,761.059,10.425
732,761.106,10.426
733,761.217,10.428
734,761.296,10.429
735,761.592,10.433
736,761.653,10.434
737,761.722,10.435
738,761.701,10.434
739,761.837,10.436
740,761.899,10.437
741,762.099,10.440
742,762.413,10.444
743,762.488,10.445
744,762.570,10.446
745,762.656,10.447
746,762.673,10.448
747,762.758,10.449
748,762.872,10.450
749,763.059,10.453
750,763.133,10.454
751,763.319,10.456
752,763.476,10.459
753,763.533,10.459
754,763.602,10.460
755,763.593,10.460
756,763.669,10.461
757,763.753,10.462
758,763.825,10.463
759,763.904,10.464
760,763.992,10.466
761,764.083,10.467
762,764.519,10.473
763,764.607,10.474
764,764.700,10.475
765,764.797,10.477
766,764.828,10.477
767,765.632,10.488
768,765.761,10.490
769,766.027,10.494
770,766.005,10.493
771,765.991,10.493
772,766.072,10.494
773,766.600,10.501
774,766.659,10.502
775,766.712,10.503
776,766.770,10.504
777,766.826,10.504
778,766.898,10.505
779,767.357,10.512
780,767.672,10.516
781,767.918,10.519
782,768.044,10.521
783,768.131,10.522
784,768.219,10.524
785,768.291,10.525
786,768.290,10.525
787,768.366,10.526
788,768.573,10.528
789,768.671,10.530
790,768.842,10.532
791,769.084,10.535
792,769.183,10.537
793,769.286,10.538
794,769.392,10.540
795,769.499,10.541
796,769.608,10.543
797,769.538,10.542
798,769.630,10.543
799,769.729,10.544
800,770.058,10.549
801,770.146,10.550
802,770.242,10.551
803,770.343,10.553
804,770.521,10.555
805,770.615,10.556
806,769.653,10.543
807,769.752,10.545
808,769.854,10.546
809,769.989,10.548
810,770.163,10.550
811,770.245,10.551
812,770.411,10.554
813,770.591,10.556
814,770.245,10.551
815,770.435,10.554
816,770.803,10.559
817,770.669,10.557
818,770.754,10.558
819,767.844,10.518
820,767.926,10.520
821,768.016,10.521
822,768.112,10.522
823,768.452,10.527
824,768.517,10.528
825,768.597,10.529
826,768.683,10.530
827,768.775,10.531
828,768.870,10.532
829,768.926,10.533
830,769.020,10.535
831,769.121,10.536
832,773.058,10.590
833,772.894,10.588
