288,644.330,8.826
289,644.807,8.833
290,645.257,8.839
291,645.709,8.845
292,646.282,8.853
293,646.819,8.861
294,647.374,8.868
295,647.845,8.875
296,648.319,8.881
297,648.795,8.888
298,649.240,8.894
299,649.714,8.900
300,650.171,8.906
301,650.626,8.913
302,651.088,8.919
303,651.650,8.927
304,652.187,8.934
305,652.620,8.940
306,653.077,8.946
307,653.486,8.952
308,653.976,8.959
309,654.433,8.965
310,654.892,8.971
311,655.351,8.977
312,655.809,8.984
313,656.246,8.990
314,656.685,8.996
315,657.129,9.002
316,657.756,9.010
317,658.195,9.016
318,658.556,9.021
319,658.986,9.027
320,659.422,9.033
321,659.860,9.039
322,660.502,9.048
323,660.823,9.052
324,661.371,9.060
325,661.793,9.066
326,662.289,9.072
327,662.704,9.078
328,663.161,9.084
329,663.497,9.089
330,663.957,9.095
331,664.408,9.101
332,664.891,9.108
333,665.210,9.112
334,665.539,9.117
335,665.950,9.123
336,666.526,9.130
337,667.015,9.137
338,666.016,9.124
339,666.450,9.129
340,666.864,9.135
341,667.257,9.141
342,667.746,9.147
343,668.154,9.153
344,668.564,9.158
345,668.974,9.164
346,669.301,9.169
347,669.651,9.173
348,670.153,9.180
349,670.650,9.187
350,670.960,9.191
351,667.510,9.144
352,668.094,9.152
353,668.619,9.159
354,669.113,9.166
355,669.589,9.172
356,670.290,9.182
357,670.746,9.188
358,671.156,9.194
359,671.584,9.200
360,671.971,9.205
361,672.378,9.211
362,672.789,9.216
363,673.201,9.222
364,673.312,9.223
365,673.683,9.229
366,674.082,9.234
367,674.584,9.241
368,674.978,9.246
369,675.147,9.249
370,675.744,9.257
371,676.131,9.262
372,676.523,9.267
373,676.916,9.273
374,677.358,9.279
375,677.687,9.283
376,678.188,9.290
377,678.571,9.295
378,678.958,9.301
379,679.345,9.306
380,679.590,9.309
381,680.138,9.317
382,680.519,9.322
383,680.902,9.327
384,681.453,9.335
385,681.819,9.340
386,682.191,9.345
387,682.564,9.350
388,682.831,9.354
389,683.201,9.359
390,684.087,9.371
391,684.470,9.376
392,684.850,9.382
393,685.211,9.386
394,685.543,9.391
395,685.907,9.396
396,686.275,9.401
397,686.644,9.406
398,687.013,9.411
399,687.538,9.418
400,687.906,9.423
401,688.274,9.428
402,688.562,9.432
403,688.914,9.437
404,689.339,9.443
405,689.689,9.448
406,690.044,9.453
407,690.401,9.458
408,690.759,9.462
409,691.095,9.467
410,691.443,9.472
411,691.869,9.478
412,692.221,9.482
413,692.621,9.488
414,692.978,9.493
415,693.336,9.498
416,693.693,9.503
417,694.050,9.508
418,694.392,9.512
419,694.808,9.518
420,695.004,9.521
421,695.352,9.525
422,695.702,9.530
423,696.127,9.536
424,696.404,9.540
425,696.739,9.544
426,697.076,9.549
427,697.535,9.555
428,697.855,9.560
429,696.429,9.540
430,696.867,9.546
431,697.275,9.552
432,697.667,9.557
433,698.050,9.562
434,698.426,9.567
435,698.666,9.571
436,699.223,9.578
437,699.437,9.581
438,699.904,9.588
439,700.346,9.594
440,700.694,9.599
441,701.190,9.605
442,701.882,9.615
443,702.202,9.619
444,702.530,9.624
445,702.929,9.629
446,703.256,9.634
447,703.466,9.637
448,703.776,9.641
449,704.216,9.647
450,704.422,9.650
451,704.794,9.655
452,705.058,9.658
453,705.525,9.665
454,705.997,9.671
455,706.492,9.678
456,706.900,9.684
457,707.290,9.689
458,707.666,9.694
459,708.136,9.700
460,708.210,9.702
461,708.792,9.709
462,709.130,9.714
463,709.471,9.719
464,709.868,9.724
465,710.205,9.729
466,710.466,9.732
467,711.004,9.740
468,710.581,9.734
469,710.946,9.739
470,711.355,9.745
471,711.698,9.749
472,711.962,9.753
473,712.355,9.758
474,712.686,9.763
475,713.018,9.767
476,713.349,9.772
477,713.679,9.776
478,713.906,9.780
479,714.265,9.784
480,714.573,9.789
481,714.789,9.792
482,715.141,9.796
483,715.630,9.803
484,715.895,9.807
485,716.265,9.812
486,716.585,9.816
487,716.904,9.821
488,717.225,9.825
489,717.517,9.829
490,717.816,9.833
491,718.277,9.839
492,718.590,9.844
493,718.905,9.848
494,719.221,9.852
495,719.537,9.857
496,719.861,9.861
497,720.167,9.865
498,720.477,9.870
499,720.785,9.874
500,721.087,9.878
501,721.394,9.882
502,721.725,9.887
503,722.204,9.893
504,722.493,9.897
505,722.788,9.901
506,723.086,9.905
507,722.934,9.903
508,723.261,9.908
509,723.627,9.913
510,724.095,9.919
511,724.402,9.923
512,724.541,9.925
513,725.109,9.933
514,725.392,9.937
515,725.776,9.942
516,725.876,9.944
517,726.188,9.948
518,726.456,9.951
519,726.731,9.955
520,720.459,9.869
521,720.716,9.873
522,720.847,9.875
523,721.092,9.878
524,721.496,9.884
525,721.757,9.887
526,722.024,9.891
527,722.296,9.894
528,722.575,9.898
529,722.852,9.902
530,723.046,9.905
531,723.321,9.909
532,723.831,9.915
533,724.101,9.919
534,724.305,9.922
535,724.561,9.925
536,724.769,9.928
537,725.021,9.932
538,725.283,9.935
539,725.797,9.942
540,726.112,9.947
541,726.369,9.950
542,726.618,9.954
543,726.888,9.957
544,727.150,9.961
545,727.414,9.965
546,725.957,9.945
547,726.226,9.948
548,726.467,9.952
549,726.843,9.957
550,727.102,9.960
551,727.364,9.964
552,727.628,9.968
553,728.058,9.973
554,728.253,9.976
555,728.619,9.981
556,728.880,9.985
557,728.869,9.985
558,729.117,9.988
559,728.042,9.973
560,728.484,9.979
561,728.725,9.983
562,728.978,9.986
563,729.235,9.990
564,729.496,9.993
565,730.215,10.003
566,730.474,10.006
567,730.729,10.010
568,730.996,10.014
569,731.201,10.016
570,731.448,10.020
571,731.902,10.026
572,733.094,10.042
573,733.482,10.048
574,733.660,10.050
575,734.136,10.057
576,734.443,10.061
577,734.749,10.065
578,735.043,10.069
579,735.335,10.073
580,735.502,10.075
581,735.778,10.079
582,736.058,10.083
583,736.620,10.091
584,736.885,10.094
585,737.064,10.097
586,737.518,10.103
587,737.692,10.105
588,737.983,10.109
589,738.233,10.113
590,738.766,10.120
591,739.019,10.124
592,739.287,10.127
593,739.516,10.130
594,739.802,10.134
595,740.041,10.138
596,740.337,10.142
597,740.592,10.145
598,740.368,10.142
599,740.626,10.146
600,740.816,10.148
601,741.147,10.153
602,741.399,10.156
603,741.638,10.159
604,741.890,10.163
605,742.258,10.168
606,742.513,10.171
607,742.617,10.173
608,743.096,10.179
609,743.355,10.183
610,743.623,10.187
611,743.762,10.189
612,744.131,10.194
613,744.223,10.195
614,744.718,10.202
615,744.994,10.205
616,745.190,10.208
617,745.416,10.211
618,745.660,10.215
619,745.928,10.218
620,746.116,10.221
621,746.360,10.224
622,746.693,10.229
623,746.938,10.232
624,745.406,10.211
625,745.629,10.214
626,745.859,10.217
627,746.134,10.221
628,746.385,10.224
629,746.577,10.227
630,747.048,10.234
631,747.292,10.237
632,747.535,10.240
633,747.780,10.244
634,748.024,10.247
635,748.280,10.250
636,748.630,10.255
637,748.839,10.258
638,749.084,10.261
639,749.319,10.265
640,749.546,10.268
641,749.640,10.269
642,749.870,10.272
643,750.454,10.280
644,750.726,10.284
645,750.939,10.287
646,751.132,10.289
647,751.488,10.294
648,751.602,10.296
649,751.793,10.299
650,751.499,10.295
651,751.841,10.299
652,752.324,10.306
653,752.664,10.310
654,753.000,10.315
655,753.247,10.318
656,753.564,10.323
657,753.639,10.324
658,753.871,10.327
659,754.107,10.330
660,754.352,10.334
661,754.959,10.342
662,755.195,10.345
663,755.487,10.349
664,755.723,10.352
665,755.984,10.356
666,755.977,10.356
667,756.578,10.364
668,756.608,10.364
669,756.830,10.368
670,757.050,10.371
671,757.280,10.374
672,757.514,10.377
673,757.751,10.380
674,757.988,10.383
675,758.227,10.387
676,748.298,10.251
677,748.737,10.257
678,748.852,10.258
679,749.026,10.261
680,749.221,10.263
681,749.399,10.266
682,749.592,10.268
683,749.723,10.270
684,750.206,10.277
685,750.409,10.280
686,750.617,10.282
687,750.828,10.285
688,751.049,10.288
689,750.381,10.279
690,750.544,10.281
691,750.740,10.284
692,750.787,10.285
693,751.211,10.291
694,751.423,10.293
695,751.638,10.296
696,751.976,10.301
697,752.174,10.304
698,752.378,10.307
699,752.601,10.310
700,752.849,10.313
701,753.047,10.316
702,752.536,10.309
703,752.695,10.311
704,752.867,10.313
705,753.050,10.316
706,752.998,10.315
707,753.197,10.318
708,753.614,10.323
709,753.801,10.326
710,753.985,10.329
711,754.179,10.331
712,754.284,10.333
713,754.481,10.335
714,754.688,10.338
715,756.042,10.357
716,756.483,10.363
717,756.736,10.366
718,756.968,10.369
719,757.211,10.373
720,757.436,10.376
721,757.792,10.381
722,757.982,10.383
723,758.122,10.385
724,758.312,10.388
725,758.525,10.391
726,758.739,10.394
727,758.939,10.396
728,759.577,10.405
729,760.633,10.420
730,761.483,10.431
731,762.104,10.440
732,762.867,10.450
733,763.072,10.453
734,763.734,10.462
735,764.145,10.468
736,764.599,10.474
737,765.033,10.480
738,765.472,10.486
739,765.809,10.491
740,766.144,10.495
741,752.354,10.306
742,752.863,10.313
743,753.431,10.321
744,753.817,10.326
745,754.409,10.334
746,754.749,10.339
747,755.085,10.344
748,755.394,10.348
749,755.716,10.352
750,756.219,10.359
751,756.594,10.364
752,756.874,10.368
753,756.933,10.369
754,757.219,10.373
755,757.500,10.377
756,758.254,10.387
757,758.371,10.389
758,758.688,10.393
759,758.968,10.397
760,759.448,10.403
761,759.728,10.407
762,760.011,10.411
763,760.265,10.415
764,760.450,10.417
765,760.844,10.423
766,761.076,10.426
767,761.332,10.429
768,761.590,10.433
769,761.633,10.433
770,762.336,10.443
771,762.466,10.445
772,763.153,10.454
773,763.367,10.457
774,763.601,10.460
775,763.839,10.464
776,764.079,10.467
777,764.144,10.468
778,764.512,10.473
779,764.707,10.475
780,767.075,10.508
781,767.596,10.515
782,767.801,10.518
783,768.011,10.521
784,768.104,10.522
785,768.160,10.523
786,768.542,10.528
787,768.877,10.533
788,769.045,10.535
789,769.236,10.537
790,769.644,10.543
791,769.875,10.546
792,770.257,10.551
793,770.397,10.553
794,770.561,10.556
795,770.684,10.557
796,770.880,10.560
797,771.087,10.563
798,771.433,10.568
799,771.496,10.568
800,772.021,10.576
801,772.136,10.577
802,772.327,10.580
803,772.539,10.583
804,772.757,10.586
805,772.786,10.586
806,770.886,10.560
807,771.201,10.564
808,771.465,10.568
809,771.641,10.570
810,771.859,10.573
811,772.232,10.579
812,772.446,10.581
813,772.850,10.587
814,773.043,10.590
815,773.250,10.592
816,773.304,10.593
817,773.364,10.594
818,773.578,10.597
819,772.436,10.581
820,772.713,10.585
821,772.974,10.589
822,773.523,10.596
823,773.574,10.597
824,773.934,10.602
825,774.448,10.609
826,774.801,10.614
827,774.696,10.612
828,775.070,10.617
829,775.305,10.621
830,775.582,10.624
831,775.775,10.627
832,772.150,10.577
833,772.646,10.584
