775,37791.921,8.073
776,37802.987,8.076
777,37872.006,8.091
778,37879.603,8.092
779,37856.064,8.087
780,37053.012,7.916
781,37107.662,7.927
782,37146.523,7.936
783,37164.859,7.940
784,37182.549,7.943
785,37216.613,7.951
786,37229.734,7.953
787,37223.400,7.952
788,37235.877,7.955
789,37234.077,7.954
790,37269.560,7.962
791,37296.300,7.968
792,37311.922,7.971
793,37038.563,7.913
794,37053.477,7.916
795,37068.667,7.919
796,37090.672,7.924
797,37110.950,7.928
798,37119.669,7.930
799,37157.274,7.938
800,37174.115,7.941
801,37161.610,7.939
802,37188.927,7.945
803,37142.486,7.935
804,37225.661,7.953
805,37259.962,7.960
806,37207.729,7.949
807,37222.170,7.952
808,37231.129,7.954
809,37236.149,7.955
810,37322.689,7.973
811,37315.696,7.972
812,37323.808,7.973
813,37294.110,7.967
814,37363.547,7.982
815,37391.592,7.988
816,37393.020,7.988
817,37398.879,7.990
818,37400.527,7.990
819,37340.688,7.977
820,37349.956,7.979
821,37363.907,7.982
822,37359.171,7.981
823,37369.254,7.983
824,37377.332,7.985
825,37444.144,7.999
826,37442.894,7.999
827,37466.172,8.004
828,37458.453,8.002
829,37467.458,8.004
830,37510.669,8.013
831,37510.406,8.013
832,37512.169,8.014
833,37549.475,8.022
