240,253.677,3.475
241,253.924,3.478
242,254.135,3.481
243,254.361,3.484
244,254.587,3.487
245,254.856,3.491
246,255.081,3.494
247,255.304,3.497
248,255.538,3.501
249,255.773,3.504
250,255.991,3.507
251,256.209,3.510
252,256.427,3.513
253,256.636,3.516
254,256.854,3.519
255,257.071,3.522
256,257.288,3.524
257,257.542,3.528
258,257.754,3.531
259,257.966,3.534
260,258.014,3.534
261,258.260,3.538
262,258.480,3.541
263,258.698,3.544
264,258.910,3.547
265,259.131,3.550
266,259.361,3.553
267,259.567,3.556
268,259.774,3.559
269,259.983,3.561
270,260.192,3.564
271,260.400,3.567
272,260.632,3.570
273,253.085,3.467
274,253.297,3.470
275,253.504,3.473
276,253.707,3.475
277,253.941,3.479
278,254.141,3.481
279,254.339,3.484
280,254.524,3.487
281,254.735,3.490
282,254.926,3.492
283,255.120,3.495
284,255.313,3.497
285,255.505,3.500
286,255.689,3.503
287,255.886,3.505
288,256.090,3.508
289,256.282,3.511
290,256.426,3.513
291,256.655,3.516
292,256.840,3.518
293,257.026,3.521
294,257.208,3.523
295,257.443,3.527
296,257.626,3.529
297,257.814,3.532
298,257.993,3.534
299,258.172,3.537
300,258.352,3.539
301,258.532,3.542
302,258.694,3.544
303,258.869,3.546
304,259.045,3.549
305,259.221,3.551
306,259.397,3.553
307,259.573,3.556
308,259.749,3.558
309,259.925,3.561
310,260.100,3.563
311,260.366,3.567
312,260.388,3.567
313,260.598,3.570
314,260.827,3.573
315,260.974,3.575
316,261.194,3.578
317,261.375,3.580
318,261.583,3.583
319,261.759,3.586
320,261.936,3.588
321,262.120,3.591
322,262.295,3.593
323,262.445,3.595
324,262.659,3.598
325,259.828,3.559
326,260.031,3.562
327,260.177,3.564
328,260.437,3.568
329,260.614,3.570
330,260.789,3.572
331,260.963,3.575
332,261.132,3.577
333,261.258,3.579
334,261.424,3.581
335,261.667,3.584
336,261.828,3.587
337,261.993,3.589
338,262.137,3.591
339,262.295,3.593
340,262.471,3.595
341,262.627,3.598
342,262.779,3.600
343,262.943,3.602
344,263.088,3.604
345,263.238,3.606
346,263.391,3.608
347,263.545,3.610
348,263.699,3.612
349,263.853,3.614
350,264.044,3.617
351,264.192,3.619
352,264.343,3.621
353,264.563,3.624
354,264.711,3.626
355,264.888,3.629
356,265.032,3.631
357,265.178,3.633
358,265.327,3.635
359,265.476,3.637
360,265.614,3.639
361,265.761,3.641
362,266.002,3.644
363,266.162,3.646
364,265.947,3.643
365,266.173,3.646
366,266.417,3.650
367,266.613,3.652
368,266.792,3.655
369,266.971,3.657
370,267.143,3.659
371,267.349,3.662
372,267.514,3.665
373,267.678,3.667
374,267.841,3.669
375,268.025,3.672
376,268.183,3.674
377,268.072,3.672
378,268.259,3.675
379,268.436,3.677
380,268.604,3.680
381,268.770,3.682
382,268.928,3.684
383,269.096,3.686
384,269.247,3.688
385,269.400,3.690
386,269.564,3.693
387,269.718,3.695
388,269.880,3.697
389,270.078,3.700
390,270.168,3.701
391,270.322,3.703
392,270.468,3.705
393,270.625,3.707
394,270.776,3.709
395,270.939,3.711
396,271.086,3.714
397,271.233,3.716
398,271.376,3.717
399,271.520,3.719
400,271.665,3.721
401,271.842,3.724
402,271.986,3.726
403,271.879,3.724
404,272.045,3.727
405,272.220,3.729
406,272.363,3.731
407,272.487,3.733
408,272.635,3.735
409,272.782,3.737
410,272.929,3.739
411,273.152,3.742
412,273.292,3.744
413,273.415,3.745
414,273.549,3.747
415,273.686,3.749
416,273.916,3.752
417,274.054,3.754
418,274.192,3.756
419,274.377,3.759
420,274.516,3.760
421,274.654,3.762
422,274.793,3.764
423,275.002,3.767
424,275.142,3.769
425,275.321,3.772
426,275.452,3.773
427,275.523,3.774
428,275.653,3.776
429,274.737,3.764
430,274.954,3.766
431,275.158,3.769
432,275.333,3.772
433,275.500,3.774
434,275.661,3.776
435,275.818,3.778
436,275.964,3.780
437,276.089,3.782
438,276.230,3.784
439,276.395,3.786
440,276.609,3.789
441,276.747,3.791
442,276.983,3.794
443,277.385,3.800
444,277.712,3.804
445,277.998,3.808
446,278.259,3.812
447,278.502,3.815
448,278.731,3.818
449,278.950,3.821
450,279.160,3.824
451,279.364,3.827
452,279.561,3.830
453,279.754,3.832
454,279.942,3.835
455,279.756,3.832
456,279.977,3.835
457,280.182,3.838
458,280.377,3.841
459,280.566,3.843
460,280.750,3.846
461,280.930,3.848
462,281.107,3.851
463,281.280,3.853
464,281.451,3.855
465,281.620,3.858
466,281.786,3.860
467,281.951,3.862
468,282.114,3.865
469,282.275,3.867
470,282.434,3.869
471,282.592,3.871
472,282.749,3.873
473,282.904,3.875
474,283.058,3.878
475,283.211,3.880
476,283.363,3.882
477,283.514,3.884
478,283.663,3.886
479,283.812,3.888
480,283.960,3.890
481,284.100,3.892
482,284.251,3.894
483,284.400,3.896
484,284.547,3.898
485,284.693,3.900
486,284.837,3.902
487,284.981,3.904
488,285.124,3.906
489,285.266,3.908
490,285.407,3.910
491,285.548,3.912
492,285.687,3.914
493,285.826,3.915
494,285.976,3.917
495,286.118,3.919
496,286.258,3.921
497,286.397,3.923
498,286.535,3.925
499,286.672,3.927
500,286.808,3.929
501,286.943,3.931
502,287.078,3.933
503,287.212,3.934
504,287.346,3.936
505,287.479,3.938
506,287.612,3.940
507,287.744,3.942
508,287.876,3.944
509,288.007,3.945
510,288.138,3.947
511,288.268,3.949
512,288.398,3.951
513,288.528,3.952
514,288.657,3.954
515,288.785,3.956
516,288.913,3.958
517,289.041,3.959
518,289.168,3.961
519,289.295,3.963
520,289.422,3.965
521,289.549,3.966
522,289.674,3.968
523,289.800,3.970
524,289.925,3.972
525,290.050,3.973
526,290.174,3.975
527,290.298,3.977
528,290.421,3.978
529,290.544,3.980
530,290.668,3.982
531,290.791,3.983
532,290.914,3.985
533,291.036,3.987
534,291.157,3.988
535,291.279,3.990
536,291.399,3.992
537,291.520,3.993
538,291.640,3.995
539,291.760,3.997
540,291.880,3.998
541,291.999,4.000
542,292.119,4.002
543,292.237,4.003
544,292.355,4.005
545,292.473,4.006
546,292.607,4.008
547,292.729,4.010
548,292.849,4.012
549,292.968,4.013
550,293.089,4.015
551,293.207,4.017
552,293.325,4.018
553,293.442,4.020
554,293.558,4.021
555,293.675,4.023
556,293.791,4.025
557,293.907,4.026
558,294.023,4.028
559,294.076,4.028
560,294.192,4.030
561,294.308,4.032
562,294.425,4.033
563,294.540,4.035
564,294.655,4.036
565,294.768,4.038
566,294.882,4.039
567,294.996,4.041
568,295.108,4.043
569,295.223,4.044
570,295.335,4.046
571,295.447,4.047
572,295.552,4.049
573,295.662,4.050
574,295.773,4.052
575,295.884,4.053
576,295.994,4.055
577,296.105,4.056
578,296.215,4.058
579,296.325,4.059
580,296.435,4.061
581,296.549,4.062
582,296.658,4.064
583,296.766,4.065
584,296.878,4.067
585,296.519,4.062
586,296.617,4.063
587,296.718,4.065
588,296.821,4.066
589,296.924,4.067
590,297.030,4.069
591,297.135,4.070
592,297.239,4.072
593,297.343,4.073
594,297.446,4.075
595,297.551,4.076
596,297.653,4.077
597,297.756,4.079
598,297.623,4.077
599,297.800,4.079
600,297.956,4.082
601,298.099,4.084
602,298.230,4.085
603,298.359,4.087
604,298.490,4.089
605,298.612,4.091
606,298.733,4.092
607,298.851,4.094
608,298.969,4.095
609,299.084,4.097
610,299.200,4.099
611,299.314,4.100
612,299.427,4.102
613,299.539,4.103
614,299.653,4.105
615,299.764,4.106
616,299.874,4.108
617,299.983,4.109
618,300.092,4.111
619,300.203,4.112
620,300.311,4.114
621,300.418,4.115
622,300.526,4.117
623,300.633,4.118
624,300.428,4.115
625,300.535,4.117
626,300.638,4.118
627,300.748,4.120
628,300.853,4.121
629,300.957,4.123
630,301.062,4.124
631,301.166,4.126
632,301.269,4.127
633,301.372,4.128
634,301.475,4.130
635,301.577,4.131
636,301.682,4.133
637,301.735,4.133
638,301.843,4.135
639,301.948,4.136
640,302.052,4.138
641,302.157,4.139
642,302.259,4.141
643,302.361,4.142
644,302.464,4.143
645,302.565,4.145
646,302.666,4.146
647,302.768,4.148
648,302.869,4.149
649,302.969,4.150
650,302.535,4.144
651,302.618,4.145
652,302.708,4.147
653,302.806,4.148
654,302.899,4.149
655,302.996,4.151
656,303.090,4.152
657,303.188,4.153
658,303.285,4.155
659,303.379,4.156
660,303.473,4.157
661,303.565,4.158
662,303.663,4.160
663,303.486,4.157
664,303.592,4.159
665,303.696,4.160
666,303.796,4.162
667,303.894,4.163
668,303.992,4.164
669,304.093,4.166
670,304.188,4.167
671,304.286,4.168
672,304.385,4.170
673,304.478,4.171
674,304.574,4.172
675,304.669,4.174
676,304.741,4.175
677,304.828,4.176
678,304.916,4.177
679,305.006,4.178
680,305.097,4.179
681,305.197,4.181
682,305.288,4.182
683,305.380,4.183
684,305.472,4.185
685,305.563,4.186
686,305.659,4.187
687,305.750,4.188
688,305.841,4.190
689,308.396,4.225
690,308.624,4.228
691,308.811,4.230
692,308.975,4.233
693,309.126,4.235
694,309.270,4.237
695,309.402,4.238
696,309.539,4.240
697,309.669,4.242
698,309.800,4.244
699,309.922,4.246
700,310.041,4.247
701,310.155,4.249
702,310.271,4.250
703,310.385,4.252
704,310.498,4.253
705,310.615,4.255
706,310.726,4.257
707,310.836,4.258
708,310.947,4.260
709,311.055,4.261
710,311.163,4.263
711,311.270,4.264
712,311.380,4.265
713,311.481,4.267
714,311.595,4.268
715,311.461,4.267
716,311.616,4.269
717,311.745,4.270
718,311.882,4.272
719,312.005,4.274
720,312.125,4.276
721,312.243,4.277
722,312.356,4.279
723,312.469,4.280
724,312.577,4.282
725,312.699,4.284
726,312.805,4.285
727,312.913,4.286
728,309.252,4.236
729,309.400,4.238
730,309.528,4.240
731,309.651,4.242
732,309.764,4.243
733,309.883,4.245
734,309.997,4.247
735,310.106,4.248
736,310.216,4.250
737,310.325,4.251
738,310.433,4.253
739,310.546,4.254
740,310.652,4.256
741,310.826,4.258
742,310.918,4.259
743,311.009,4.260
744,311.106,4.262
745,311.211,4.263
746,311.306,4.264
747,311.408,4.266
748,311.505,4.267
749,311.603,4.269
750,311.701,4.270
751,311.798,4.271
752,311.896,4.273
753,312.003,4.274
754,311.561,4.268
755,311.661,4.269
756,311.764,4.271
757,311.865,4.272
758,311.955,4.273
759,312.052,4.275
760,312.149,4.276
761,312.245,4.277
762,312.342,4.279
763,312.445,4.280
764,312.540,4.281
765,312.635,4.283
766,312.730,4.284
767,312.824,4.285
768,312.916,4.287
769,313.010,4.288
770,313.103,4.289
771,313.200,4.290
772,313.294,4.292
773,313.388,4.293
774,313.481,4.294
775,313.578,4.296
776,313.670,4.297
777,313.763,4.298
778,313.856,4.299
779,313.948,4.301
780,314.040,4.302
781,314.134,4.303
782,314.223,4.304
783,314.319,4.306
784,314.411,4.307
785,314.502,4.308
786,314.593,4.309
787,314.684,4.311
788,314.775,4.312
789,314.872,4.313
790,314.962,4.315
791,315.052,4.316
792,315.144,4.317
793,315.050,4.316
794,315.390,4.320
795,315.652,4.324
796,315.873,4.327
797,316.066,4.330
798,316.247,4.332
799,316.419,4.335
800,316.571,4.337
801,316.718,4.339
802,316.862,4.341
803,316.998,4.342
804,317.131,4.344
805,317.260,4.346
806,317.325,4.347
807,317.451,4.349
808,317.563,4.350
809,317.686,4.352
810,317.807,4.354
811,317.926,4.355
812,318.039,4.357
813,318.148,4.358
814,318.262,4.360
815,318.372,4.361
816,318.478,4.363
817,318.582,4.364
818,318.689,4.366
819,318.358,4.361
820,318.520,4.363
821,318.652,4.365
822,318.785,4.367
823,318.906,4.369
824,319.026,4.370
825,319.144,4.372
826,319.257,4.373
827,319.369,4.375
828,319.482,4.376
829,319.585,4.378
830,319.699,4.379
831,319.807,4.381
832,320.661,4.393
833,320.717,4.393
