183,29410.661,6.283
184,29476.912,6.297
185,29542.352,6.311
186,29603.176,6.324
187,29667.658,6.338
188,29718.061,6.349
189,29777.946,6.361
190,29830.701,6.373
191,29884.324,6.384
192,29943.048,6.397
193,29995.066,6.408
194,30044.051,6.418
195,29962.977,6.401
196,30014.025,6.412
197,30069.767,6.424
198,30122.886,6.435
199,30178.336,6.447
200,30227.550,6.457
201,30274.197,6.467
202,30322.110,6.478
203,30368.638,6.488
204,30420.356,6.499
205,30466.303,6.509
206,30509.507,6.518
207,30557.983,6.528
208,30534.143,6.523
209,30585.891,6.534
210,30633.625,6.544
211,30684.087,6.555
212,30730.380,6.565
213,30775.245,6.575
214,30828.076,6.586
215,30873.018,6.595
216,30921.453,6.606
217,30969.786,6.616
218,31011.811,6.625
219,31060.338,6.635
220,31105.742,6.645
221,31115.090,6.647
222,31162.242,6.657
223,31207.477,6.667
224,31249.794,6.676
225,31294.182,6.685
226,31336.649,6.694
227,31381.726,6.704
228,31424.572,6.713
229,31468.238,6.723
230,31510.891,6.732
231,31554.498,6.741
232,31597.415,6.750
233,31639.646,6.759
234,31654.654,6.762
235,31697.378,6.771
236,31739.447,6.780
237,31786.500,6.791
238,31826.369,6.799
239,31870.745,6.809
240,31913.937,6.818
241,31954.069,6.826
242,31994.464,6.835
243,32036.160,6.844
244,32076.909,6.853
245,32116.305,6.861
246,32156.488,6.870
247,32139.387,6.866
248,32179.172,6.874
249,32220.112,6.883
250,32260.151,6.892
251,32296.858,6.900
252,32334.894,6.908
253,32373.764,6.916
254,32418.246,6.925
255,32458.663,6.934
256,32497.385,6.942
257,32537.456,6.951
258,32575.571,6.959
259,32613.715,6.967
260,32577.072,6.959
261,32623.875,6.969
262,32666.678,6.979
263,32708.370,6.987
264,32754.020,6.997
265,32793.612,7.006
266,32834.430,7.014
267,32873.242,7.023
268,32918.371,7.032
269,32958.523,7.041
270,32998.601,7.049
271,33033.250,7.057
272,33067.730,7.064
273,33045.043,7.059
274,33085.374,7.068
275,33128.772,7.077
276,33167.642,7.086
277,33205.459,7.094
278,33243.960,7.102
279,33283.808,7.110
280,33322.844,7.119
281,33352.691,7.125
282,33387.983,7.133
283,33427.224,7.141
284,33466.275,7.149
285,33508.106,7.158
286,33461.326,7.148
287,33503.089,7.157
288,33535.828,7.164
289,33575.337,7.173
290,33612.259,7.181
291,33647.062,7.188
292,33694.719,7.198
293,33733.612,7.206
294,33764.086,7.213
295,33800.059,7.221
296,33838.295,7.229
297,33867.691,7.235
298,33905.079,7.243
299,33838.308,7.229
300,33879.500,7.238
301,33918.721,7.246
302,33952.751,7.253
303,33992.535,7.262
304,34028.184,7.269
305,34065.892,7.277
306,34102.022,7.285
307,34135.902,7.292
308,34172.513,7.300
309,34201.962,7.307
310,34235.361,7.314
311,34269.698,7.321
312,34255.981,7.318
313,34298.625,7.327
314,34334.842,7.335
315,34360.811,7.340
316,34400.210,7.349
317,34433.679,7.356
318,34464.203,7.363
319,34498.948,7.370
320,34532.208,7.377
321,34569.753,7.385
322,34604.661,7.393
323,34639.301,7.400
324,34668.613,7.406
325,34771.993,7.428
326,34837.331,7.442
327,34898.967,7.455
328,34950.195,7.466
329,34995.505,7.476
330,35018.809,7.481
331,35059.970,7.490
332,35112.854,7.501
333,35145.578,7.508
334,35183.302,7.516
335,35235.784,7.527
336,35275.175,7.536
337,35306.311,7.542
338,35226.186,7.525
339,35265.337,7.534
340,35306.793,7.543
341,35345.472,7.551
342,35378.767,7.558
343,35411.218,7.565
344,35452.576,7.574
345,35489.029,7.582
346,35523.967,7.589
347,35557.929,7.596
348,35591.198,7.603
349,35627.723,7.611
350,35660.849,7.618
351,35642.548,7.614
352,35680.571,7.622
353,35720.594,7.631
354,35766.393,7.641
355,35797.810,7.647
356,35832.255,7.655
357,35863.159,7.661
358,35894.785,7.668
359,35927.461,7.675
360,35958.860,7.682
361,35990.872,7.689
362,36022.859,7.696
363,36054.039,7.702
364,36060.369,7.704
365,36099.274,7.712
366,36137.400,7.720
367,36171.002,7.727
368,36199.568,7.733
369,36227.786,7.739
370,36260.143,7.746
371,36292.561,7.753
372,36318.546,7.759
373,36352.039,7.766
374,36384.008,7.773
375,36428.403,7.782
376,36458.568,7.789
377,36444.208,7.786
378,36482.346,7.794
379,36509.545,7.800
380,36539.459,7.806
381,36569.789,7.812
382,36601.444,7.819
383,36631.000,7.825
384,36656.551,7.831
385,36692.306,7.839
386,36723.939,7.845
387,36753.318,7.852
388,36792.329,7.860
389,36812.608,7.864
390,36772.273,7.856
391,36820.196,7.866
392,36843.397,7.871
393,36878.334,7.878
394,36908.473,7.885
395,36941.159,7.892
396,36969.483,7.898
397,37003.734,7.905
398,37031.961,7.911
399,37057.924,7.917
400,37084.509,7.922
401,37116.338,7.929
402,37151.253,7.937
403,37065.367,7.918
404,37089.136,7.923
405,37120.130,7.930
406,37154.220,7.937
407,37181.764,7.943
408,37207.683,7.949
409,37239.972,7.956
410,37268.703,7.962
411,37295.916,7.968
412,37333.432,7.976
413,37363.167,7.982
414,37383.382,7.986
415,37412.585,7.992
416,37323.809,7.973
417,37367.712,7.983
418,37400.396,7.990
419,37440.079,7.998
420,37465.235,8.004
421,37494.297,8.010
422,37522.942,8.016
423,37562.673,8.024
424,37592.203,8.031
425,37621.648,8.037
426,37652.770,8.044
427,37679.620,8.049
428,37718.063,8.058
429,37463.400,8.003
430,37487.798,8.009
431,37508.791,8.013
432,37534.711,8.019
433,37557.316,8.023
434,37591.814,8.031
435,37623.501,8.037
436,37648.786,8.043
437,37665.388,8.046
438,37700.127,8.054
439,37729.380,8.060
440,37749.073,8.064
441,37774.570,8.070
442,37719.676,8.058
443,37746.511,8.064
444,37774.938,8.070
445,37801.586,8.076
446,37823.524,8.080
447,37866.400,8.089
448,37884.153,8.093
449,37908.125,8.098
450,37934.202,8.104
451,37969.581,8.111
452,37994.143,8.117
453,38021.236,8.122
454,38047.500,8.128
455,37951.058,8.107
456,37983.702,8.114
457,37999.703,8.118
458,38029.119,8.124
459,38075.454,8.134
460,38104.798,8.140
461,38128.185,8.145
462,38153.269,8.151
463,38168.442,8.154
464,38202.476,8.161
465,38226.892,8.166
466,38260.592,8.174
467,38285.585,8.179
468,38272.498,8.176
469,38302.306,8.183
470,38331.357,8.189
471,38361.521,8.195
472,38389.936,8.201
473,38407.798,8.205
474,38433.888,8.211
475,38454.229,8.215
476,38476.858,8.220
477,38493.802,8.223
478,38518.159,8.229
479,38541.925,8.234
480,38571.020,8.240
481,38369.132,8.197
482,38393.059,8.202
483,38427.561,8.209
484,38452.330,8.215
485,38481.029,8.221
486,38508.224,8.226
487,38546.091,8.235
488,38577.797,8.241
489,38603.699,8.247
490,38629.576,8.252
491,38653.269,8.257
492,38666.145,8.260
493,38690.500,8.265
494,38650.951,8.257
495,38689.278,8.265
496,38720.104,8.272
497,38756.997,8.280
498,38761.727,8.281
499,38788.697,8.286
500,38832.627,8.296
501,38857.319,8.301
502,38886.777,8.307
503,38900.934,8.310
504,38932.599,8.317
505,38954.583,8.322
506,38974.437,8.326
507,38987.958,8.329
508,39025.425,8.337
509,39032.376,8.338
510,39055.744,8.343
511,39076.176,8.348
512,39109.718,8.355
513,39128.199,8.359
514,39153.325,8.364
515,39176.583,8.369
516,39215.674,8.378
517,39240.539,8.383
518,39254.585,8.386
519,39286.249,8.393
520,39243.294,8.384
521,39267.116,8.389
522,39296.959,8.395
523,39317.320,8.399
524,39341.649,8.405
525,39375.050,8.412
526,39414.562,8.420
527,39438.682,8.425
528,39451.317,8.428
529,39472.936,8.433
530,39493.877,8.437
531,39525.319,8.444
532,39540.964,8.447
533,39313.811,8.399
534,39340.949,8.404
535,39381.158,8.413
536,39388.633,8.415
537,39411.137,8.419
538,39457.983,8.429
539,39459.582,8.430
540,39489.656,8.436
541,39518.161,8.442
542,39542.100,8.447
543,39566.318,8.453
544,39590.278,8.458
545,39607.501,8.461
546,39579.100,8.455
547,39614.558,8.463
548,39636.963,8.468
549,39651.446,8.471
550,39670.250,8.475
551,39698.729,8.481
552,39720.358,8.485
553,39743.231,8.490
554,39765.738,8.495
555,39796.548,8.502
556,39810.488,8.505
557,39839.957,8.511
558,39869.387,8.517
559,39707.065,8.483
560,39721.471,8.486
561,39745.097,8.491
562,39800.550,8.503
563,39824.897,8.508
564,39852.691,8.514
565,39875.021,8.518
566,39895.274,8.523
567,39917.362,8.528
568,39945.818,8.534
569,39961.801,8.537
570,39993.317,8.544
571,40024.806,8.550
572,40074.879,8.561
573,40107.116,8.568
574,40135.933,8.574
575,40167.425,8.581
576,40187.898,8.585
577,40213.448,8.591
578,40228.441,8.594
579,40250.966,8.599
580,40277.659,8.604
581,40304.614,8.610
582,40340.257,8.618
583,40352.023,8.620
584,40374.594,8.625
585,40367.336,8.624
586,40400.750,8.631
587,40424.952,8.636
588,40455.195,8.642
589,40482.079,8.648
590,40505.627,8.653
591,40517.018,8.656
592,40537.351,8.660
593,40573.423,8.668
594,40595.455,8.672
595,40617.706,8.677
596,40646.128,8.683
597,40664.949,8.687
598,40559.736,8.665
599,40572.652,8.668
600,40594.007,8.672
601,40608.836,8.675
602,40628.205,8.679
603,40645.526,8.683
604,40661.371,8.686
605,40675.861,8.690
606,40692.727,8.693
607,40710.792,8.697
608,40727.545,8.701
609,40757.718,8.707
610,40773.716,8.710
611,40766.018,8.709
612,40772.864,8.710
613,40793.660,8.715
614,40813.358,8.719
615,40830.990,8.723
616,40850.443,8.727
617,40873.234,8.732
618,40890.841,8.735
619,40921.049,8.742
620,40940.045,8.746
621,40957.860,8.750
622,40990.421,8.757
623,41009.612,8.761
624,40837.048,8.724
625,40856.847,8.728
626,40877.490,8.733
627,40897.198,8.737
628,40919.648,8.742
629,40940.260,8.746
630,40952.833,8.749
631,40977.139,8.754
632,41002.227,8.759
633,41012.621,8.762
634,41041.934,8.768
635,41055.142,8.771
636,41072.811,8.774
637,40972.601,8.753
638,40996.829,8.758
639,41013.327,8.762
640,41042.859,8.768
641,41056.585,8.771
642,41079.826,8.776
643,41102.843,8.781
644,41138.099,8.788
645,41153.093,8.792
646,41169.496,8.795
647,41188.765,8.799
648,41215.269,8.805
649,41229.545,8.808
650,41219.903,8.806
651,41255.609,8.813
652,41275.139,8.818
653,41299.217,8.823
654,41310.407,8.825
655,41325.220,8.828
656,41341.845,8.832
657,41365.631,8.837
658,41386.313,8.841
659,41416.950,8.848
660,41435.472,8.852
661,41449.027,8.855
662,41465.922,8.858
663,41361.978,8.836
664,41385.540,8.841
665,41400.801,8.844
666,41444.639,8.854
667,41465.328,8.858
668,41471.760,8.860
669,41478.177,8.861
670,41494.830,8.865
671,41522.587,8.870
672,41559.320,8.878
673,41573.930,8.881
674,41606.327,8.888
675,41617.634,8.891
676,41344.333,8.832
677,41351.177,8.834
678,41359.427,8.836
679,41371.498,8.838
680,41378.175,8.840
681,41405.366,8.845
682,41426.672,8.850
683,41416.690,8.848
684,41463.403,8.858
685,41463.119,8.858
686,41492.879,8.864
687,41522.145,8.870
688,41535.828,8.873
689,41430.451,8.851
690,41442.242,8.853
691,41458.739,8.857
692,41473.897,8.860
693,41490.869,8.864
694,41509.314,8.868
695,41532.134,8.872
696,41556.621,8.878
697,41578.682,8.882
698,41582.675,8.883
699,41596.854,8.886
700,41612.712,8.890
701,41647.619,8.897
702,41508.202,8.867
703,41529.260,8.872
704,41547.498,8.876
705,41573.659,8.881
706,41595.956,8.886
707,41612.181,8.890
708,41614.459,8.890
709,41655.453,8.899
710,41675.432,8.903
711,41685.253,8.905
712,41702.658,8.909
713,41730.456,8.915
714,41753.332,8.920
715,41682.025,8.905
716,41690.771,8.906
717,41728.247,8.914
718,41728.151,8.914
719,41757.880,8.921
720,41774.684,8.924
721,41787.489,8.927
722,41803.782,8.931
723,41827.933,8.936
724,41843.984,8.939
725,41862.411,8.943
726,41884.244,8.948
727,41893.371,8.950
728,40572.077,8.667
729,40597.123,8.673
730,40612.550,8.676
731,40628.621,8.679
732,40645.428,8.683
733,40662.065,8.687
734,40676.751,8.690
735,40698.308,8.694
736,40715.492,8.698
737,40736.917,8.703
738,40753.206,8.706
739,40768.652,8.709
740,40783.347,8.713
741,40775.489,8.711
742,40802.718,8.717
743,40813.231,8.719
744,40830.304,8.723
745,40857.760,8.728
746,40875.191,8.732
747,40857.487,8.728
748,40896.087,8.737
749,40909.799,8.740
750,40938.717,8.746
751,40942.198,8.746
752,40957.579,8.750
753,40981.956,8.755
754,40554.252,8.664
755,40568.755,8.667
756,40583.107,8.670
757,40612.535,8.676
758,40622.931,8.678
759,40642.668,8.682
760,40665.396,8.687
761,40687.899,8.692
762,40701.684,8.695
763,40716.933,8.698
764,40735.509,8.702
765,40744.045,8.704
766,40754.169,8.706
767,40681.032,8.691
768,40706.058,8.696
769,40720.512,8.699
770,40729.680,8.701
771,40743.480,8.704
772,40761.652,8.708
773,40776.220,8.711
774,40798.639,8.716
775,40804.461,8.717
776,40833.697,8.723
777,40848.982,8.727
778,40877.564,8.733
779,40882.942,8.734
780,40804.303,8.717
781,40819.093,8.720
782,40836.640,8.724
783,40855.328,8.728
784,40872.638,8.732
785,40876.509,8.732
786,40890.868,8.735
787,40919.819,8.742
788,40930.799,8.744
789,40949.914,8.748
790,40964.111,8.751
791,40986.158,8.756
792,41011.140,8.761
793,40888.563,8.735
794,40912.689,8.740
795,40939.682,8.746
796,40947.594,8.748
797,40956.530,8.750
798,40971.460,8.753
799,40996.350,8.758
800,41009.893,8.761
801,41024.888,8.764
802,41028.737,8.765
803,41065.578,8.773
804,41077.373,8.775
805,41097.163,8.780
806,40985.297,8.756
807,41000.390,8.759
808,41014.723,8.762
809,41037.089,8.767
810,41063.897,8.772
811,41078.549,8.776
812,41093.611,8.779
813,41111.529,8.783
814,41142.377,8.789
815,41153.230,8.792
816,41162.786,8.794
817,41186.028,8.799
818,41197.929,8.801
819,41151.866,8.791
820,41192.243,8.800
821,41205.116,8.803
822,41209.793,8.804
823,41234.361,8.809
824,41247.476,8.812
825,41272.678,8.817
826,41285.116,8.820
827,41304.287,8.824
828,41330.869,8.829
829,41346.616,8.833
830,41358.575,8.835
831,41374.609,8.839
832,41223.837,8.807
833,41250.986,8.812
