214,36.171,4.019
215,36.190,4.021
216,36.209,4.023
217,36.228,4.025
218,36.247,4.027
219,36.266,4.030
220,36.285,4.032
221,36.304,4.034
222,36.322,4.036
223,36.341,4.038
224,36.359,4.040
225,36.377,4.042
226,36.396,4.044
227,36.414,4.046
228,36.432,4.048
229,36.450,4.050
230,36.468,4.052
231,36.486,4.054
232,36.504,4.056
233,36.522,4.058
234,36.539,4.060
235,36.557,4.062
236,36.574,4.064
237,36.592,4.066
238,36.609,4.068
239,36.626,4.070
240,36.644,4.072
241,36.661,4.073
242,36.678,4.075
243,36.695,4.077
244,36.712,4.079
245,36.729,4.081
246,36.746,4.083
247,36.762,4.085
248,36.779,4.087
249,36.796,4.088
250,36.812,4.090
251,36.829,4.092
252,36.845,4.094
253,36.862,4.096
254,36.878,4.098
255,36.894,4.099
256,36.910,4.101
257,36.927,4.103
258,36.943,4.105
259,36.959,4.107
260,36.975,4.108
261,36.990,4.110
262,37.006,4.112
263,37.022,4.114
264,37.038,4.115
265,37.053,4.117
266,37.069,4.119
267,37.085,4.121
268,37.100,4.122
269,37.116,4.124
270,37.131,4.126
271,37.146,4.127
272,37.162,4.129
273,37.177,4.131
274,37.192,4.132
275,37.207,4.134
276,37.222,4.136
277,37.237,4.137
278,37.252,4.139
279,37.268,4.141
280,37.284,4.143
281,37.299,4.144
282,37.316,4.146
283,37.331,4.148
284,37.346,4.150
285,37.362,4.151
286,37.377,4.153
287,37.392,4.155
288,37.407,4.156
289,37.423,4.158
290,37.439,4.160
291,37.455,4.162
292,37.469,4.163
293,37.484,4.165
294,37.498,4.166
295,37.515,4.168
296,37.531,4.170
297,37.546,4.172
298,37.559,4.173
299,37.574,4.175
300,37.588,4.176
301,37.602,4.178
302,37.616,4.180
303,37.634,4.182
304,37.649,4.183
305,37.665,4.185
306,37.679,4.187
307,37.693,4.188
308,37.705,4.189
309,37.722,4.191
310,37.735,4.193
311,37.754,4.195
312,37.768,4.196
313,37.782,4.198
314,37.797,4.200
315,37.810,4.201
316,37.824,4.203
317,37.837,4.204
318,37.849,4.205
319,37.862,4.207
320,37.884,4.209
321,37.896,4.211
322,37.906,4.212
323,37.919,4.213
324,37.938,4.215
325,37.950,4.217
326,37.967,4.219
327,37.980,4.220
328,37.993,4.221
329,38.006,4.223
330,38.019,4.224
331,38.035,4.226
332,38.048,4.228
333,38.059,4.229
334,38.069,4.230
335,38.089,4.232
336,38.104,4.234
337,38.113,4.235
338,38.125,4.236
339,38.141,4.238
340,38.153,4.239
341,38.165,4.241
342,38.178,4.242
343,38.190,4.243
344,38.204,4.245
345,38.216,4.246
346,38.226,4.247
347,38.243,4.249
348,38.253,4.250
349,38.266,4.252
350,38.275,4.253
351,38.287,4.254
352,38.299,4.255
353,38.311,4.257
354,38.324,4.258
355,38.343,4.260
356,38.356,4.262
357,38.368,4.263
358,38.377,4.264
359,38.390,4.266
360,38.401,4.267
361,38.408,4.268
362,38.432,4.270
363,38.443,4.271
364,38.450,4.272
365,38.460,4.273
366,38.471,4.275
367,38.482,4.276
368,38.494,4.277
369,38.514,4.279
370,38.522,4.280
371,38.533,4.281
372,38.547,4.283
373,38.560,4.284
374,38.571,4.286
375,38.575,4.286
376,38.586,4.287
377,38.626,4.292
378,38.637,4.293
379,38.658,4.295
380,38.668,4.296
381,38.661,4.296
382,38.671,4.297
383,38.682,4.298
384,38.692,4.299
385,38.728,4.303
386,38.726,4.303
387,38.735,4.304
388,38.744,4.305
389,38.766,4.307
390,38.776,4.308
391,38.785,4.309
392,38.790,4.310
393,38.815,4.313
394,38.824,4.314
395,38.834,4.315
396,38.833,4.315
397,38.850,4.317
398,38.860,4.318
399,38.876,4.320
400,38.886,4.321
401,38.896,4.322
402,38.916,4.324
403,38.925,4.325
404,38.935,4.326
405,38.943,4.327
406,38.953,4.328
407,38.960,4.329
408,38.978,4.331
409,38.989,4.332
410,38.987,4.332
411,38.995,4.333
412,39.003,4.334
413,39.012,4.335
414,39.039,4.338
415,39.047,4.339
416,39.054,4.339
417,39.072,4.341
418,39.079,4.342
419,39.087,4.343
420,39.096,4.344
421,39.106,4.345
422,39.115,4.346
423,39.135,4.348
424,39.145,4.349
425,39.154,4.350
426,39.162,4.351
427,39.170,4.352
428,39.189,4.354
429,39.199,4.355
430,39.206,4.356
431,39.229,4.359
432,39.235,4.359
433,39.240,4.360
434,39.248,4.361
435,39.256,4.362
436,39.268,4.363
437,39.277,4.364
438,39.278,4.364
439,39.313,4.368
440,39.322,4.369
441,39.330,4.370
442,39.338,4.371
443,39.346,4.372
444,39.359,4.373
445,39.365,4.374
446,39.372,4.375
447,39.386,4.376
448,39.403,4.378
449,39.410,4.379
450,39.425,4.381
451,39.438,4.382
452,39.447,4.383
453,39.444,4.383
454,39.459,4.384
455,39.467,4.385
456,39.475,4.386
457,39.479,4.387
458,39.504,4.389
459,39.512,4.390
460,39.511,4.390
461,39.519,4.391
462,39.527,4.392
463,39.536,4.393
464,39.545,4.394
465,39.574,4.397
466,39.582,4.398
467,39.602,4.400
468,39.604,4.400
469,39.612,4.401
470,39.624,4.403
471,39.631,4.403
472,39.639,4.404
473,39.659,4.407
474,39.669,4.408
475,39.677,4.409
476,39.685,4.409
477,39.691,4.410
478,39.703,4.411
479,39.711,4.412
480,39.719,4.413
481,34.765,3.863
482,34.774,3.864
483,34.777,3.864
484,34.771,3.863
485,34.775,3.864
486,34.790,3.866
487,34.785,3.865
488,34.790,3.866
489,34.811,3.868
490,34.821,3.869
491,34.821,3.869
492,34.835,3.871
493,34.843,3.871
494,34.849,3.872
495,34.868,3.874
496,34.873,3.875
497,34.872,3.875
498,34.890,3.877
499,34.879,3.875
500,34.885,3.876
501,34.898,3.878
502,34.912,3.879
503,34.922,3.880
504,34.928,3.881
505,34.935,3.882
506,34.971,3.886
507,34.983,3.887
508,34.988,3.888
509,34.994,3.888
510,35.000,3.889
511,35.004,3.889
512,35.008,3.890
513,35.014,3.890
514,35.020,3.891
515,35.026,3.892
516,35.020,3.891
517,35.026,3.892
518,35.032,3.892
519,35.039,3.893
520,35.076,3.897
521,35.083,3.898
522,35.085,3.898
523,35.076,3.897
524,35.104,3.900
525,35.110,3.901
526,35.117,3.902
527,35.124,3.903
528,35.131,3.903
529,35.155,3.906
530,35.161,3.907
531,35.168,3.908
532,35.152,3.906
533,35.157,3.906
534,35.164,3.907
535,35.214,3.913
536,35.223,3.914
537,35.226,3.914
538,35.226,3.914
539,35.230,3.914
540,35.234,3.915
541,35.243,3.916
542,35.243,3.916
543,35.248,3.916
544,35.272,3.919
545,35.289,3.921
546,35.288,3.921
547,35.293,3.921
548,35.302,3.922
549,35.308,3.923
550,35.320,3.924
551,35.325,3.925
552,35.344,3.927
553,35.349,3.928
554,35.344,3.927
555,35.349,3.928
556,35.352,3.928
557,35.378,3.931
558,35.383,3.931
559,35.379,3.931
560,35.384,3.932
561,35.394,3.933
562,35.417,3.935
563,35.422,3.936
564,35.424,3.936
565,35.429,3.937
566,35.455,3.939
567,35.461,3.940
568,35.468,3.941
569,35.460,3.940
570,35.464,3.940
571,35.469,3.941
572,35.485,3.943
573,35.491,3.943
574,35.494,3.944
575,35.499,3.944
576,35.525,3.947
577,35.515,3.946
578,35.520,3.947
579,35.525,3.947
580,35.532,3.948
581,35.558,3.951
582,35.568,3.952
583,35.572,3.952
584,35.570,3.952
585,35.581,3.953
586,35.586,3.954
587,35.588,3.954
588,35.594,3.955
589,35.600,3.956
590,35.607,3.956
591,35.613,3.957
592,35.620,3.958
593,35.665,3.963
594,35.671,3.963
595,35.674,3.964
596,35.678,3.964
597,35.683,3.965
598,35.702,3.967
599,35.697,3.966
600,35.703,3.967
601,35.709,3.968
602,35.738,3.971
603,35.742,3.971
604,35.736,3.971
605,35.739,3.971
606,35.743,3.971
607,35.756,3.973
608,35.749,3.972
609,35.751,3.972
610,35.790,3.977
611,35.400,3.933
612,35.385,3.932
613,35.429,3.937
614,35.423,3.936
615,35.463,3.940
616,35.473,3.941
617,35.507,3.945
618,35.524,3.947
619,35.530,3.948
620,35.538,3.949
621,35.546,3.950
622,35.555,3.951
623,35.563,3.951
624,35.563,3.951
625,35.570,3.952
626,35.601,3.956
627,35.593,3.955
628,35.611,3.957
629,35.622,3.958
630,35.655,3.962
631,35.641,3.960
632,35.647,3.961
633,35.653,3.961
634,35.680,3.964
635,35.685,3.965
636,35.691,3.966
637,35.696,3.966
638,35.734,3.970
639,35.743,3.971
640,35.721,3.969
641,35.752,3.972
642,35.753,3.973
643,35.756,3.973
644,35.761,3.973
645,35.767,3.974
646,35.782,3.976
647,35.786,3.976
648,35.792,3.977
649,35.788,3.976
650,35.807,3.979
651,35.818,3.980
652,35.808,3.979
653,35.824,3.980
654,35.828,3.981
655,35.832,3.981
656,35.837,3.982
657,35.843,3.983
658,35.849,3.983
659,35.855,3.984
660,35.861,3.985
661,35.868,3.985
662,35.874,3.986
663,35.881,3.987
664,35.928,3.992
665,35.933,3.993
666,35.949,3.994
667,35.952,3.995
668,35.957,3.995
669,35.962,3.996
670,35.971,3.997
671,35.973,3.997
672,35.977,3.997
673,35.981,3.998
674,35.998,4.000
675,35.982,3.998
676,36.030,4.003
677,36.027,4.003
678,36.018,4.002
679,36.025,4.003
680,36.038,4.004
681,36.048,4.005
682,36.041,4.005
683,36.060,4.007
684,36.064,4.007
685,36.086,4.010
686,36.089,4.010
687,36.093,4.010
688,36.098,4.011
689,36.103,4.011
690,36.109,4.012
691,36.115,4.013
692,36.137,4.015
693,36.140,4.016
694,36.133,4.015
695,36.138,4.015
696,36.143,4.016
697,36.153,4.017
698,36.169,4.019
699,36.174,4.019
700,36.179,4.020
701,36.185,4.021
702,36.190,4.021
703,36.196,4.022
704,36.202,4.022
705,36.207,4.023
706,36.210,4.023
707,36.197,4.022
708,36.201,4.022
709,36.253,4.028
710,36.258,4.029
711,36.246,4.027
712,36.222,4.025
713,36.224,4.025
714,36.227,4.025
715,36.294,4.033
716,36.284,4.032
717,36.307,4.034
718,36.299,4.033
719,36.303,4.034
720,36.322,4.036
721,36.332,4.037
722,36.349,4.039
723,36.351,4.039
724,36.355,4.039
725,36.350,4.039
726,36.362,4.040
727,36.363,4.040
728,36.340,4.038
729,36.381,4.042
730,36.384,4.043
731,36.388,4.043
732,36.379,4.042
733,36.384,4.043
734,36.403,4.045
735,36.417,4.046
736,36.420,4.047
737,36.425,4.047
738,36.430,4.048
739,36.435,4.048
740,36.463,4.051
741,36.473,4.053
742,36.490,4.054
743,36.457,4.051
744,36.507,4.056
745,36.480,4.053
746,36.480,4.053
747,36.491,4.055
748,36.492,4.055
749,36.510,4.057
750,36.507,4.056
751,36.510,4.057
752,36.535,4.059
753,36.539,4.060
754,36.527,4.059
755,36.527,4.059
756,36.521,4.058
757,36.521,4.058
758,36.523,4.058
759,36.549,4.061
760,36.573,4.064
761,36.576,4.064
762,36.573,4.064
763,36.575,4.064
764,36.578,4.064
765,36.582,4.065
766,36.587,4.065
767,33.995,3.777
768,34.003,3.778
769,34.126,3.792
770,34.147,3.794
771,34.147,3.794
772,34.194,3.799
773,34.250,3.806
774,34.303,3.811
775,34.343,3.816
776,34.371,3.819
777,34.374,3.819
778,34.373,3.819
779,34.408,3.823
780,34.430,3.826
781,34.433,3.826
782,34.444,3.827
783,34.465,3.829
784,34.450,3.828
785,34.496,3.833
786,34.500,3.833
787,34.500,3.833
788,34.477,3.831
789,34.474,3.830
790,34.485,3.832
791,34.476,3.831
792,34.476,3.831
793,34.478,3.831
794,34.480,3.831
795,34.519,3.835
796,34.536,3.837
797,34.548,3.839
798,34.563,3.840
799,34.567,3.841
800,34.586,3.843
801,34.588,3.843
802,34.590,3.843
803,34.594,3.844
804,34.614,3.846
805,34.614,3.846
806,34.624,3.847
807,34.640,3.849
808,34.628,3.848
809,34.607,3.845
810,34.607,3.845
811,34.627,3.847
812,34.688,3.854
813,34.690,3.854
814,34.684,3.854
815,34.682,3.854
816,34.678,3.853
817,34.696,3.855
818,34.699,3.855
819,34.707,3.856
820,34.721,3.858
821,34.741,3.860
822,34.733,3.859
823,34.738,3.860
824,34.762,3.862
825,34.766,3.863
826,34.767,3.863
827,34.779,3.864
828,34.779,3.864
829,34.768,3.863
830,34.802,3.867
831,34.751,3.861
832,34.784,3.865
833,34.762,3.862
