384,87037.218,18.594
385,87109.974,18.609
386,87178.896,18.624
387,87247.409,18.639
388,87316.850,18.653
389,87385.542,18.668
390,88210.443,18.844
391,88289.786,18.861
392,88361.652,18.877
393,88437.560,18.893
394,88505.922,18.907
395,88579.827,18.923
396,88650.332,18.938
397,88717.212,18.953
398,88780.720,18.966
399,88853.835,18.982
400,88924.165,18.997
401,88993.218,19.012
402,89057.739,19.025
403,88910.320,18.994
404,89005.468,19.014
405,89085.488,19.031
406,89157.818,19.047
407,89231.627,19.063
408,89303.502,19.078
409,89379.971,19.094
410,89452.337,19.110
411,89529.721,19.126
412,89598.075,19.141
413,89668.062,19.156
414,89736.234,19.170
415,89804.196,19.185
416,89710.616,19.165
417,89774.276,19.178
418,89847.709,19.194
419,89914.599,19.208
420,89987.776,19.224
421,90072.130,19.242
422,90139.012,19.256
423,90201.724,19.270
424,90268.381,19.284
425,90334.549,19.298
426,90407.052,19.314
427,90470.722,19.327
428,90522.935,19.338
429,90441.306,19.321
430,90524.018,19.339
431,90599.469,19.355
432,90668.616,19.369
433,90746.412,19.386
434,90816.575,19.401
435,90886.640,19.416
436,90955.210,19.431
437,91012.580,19.443
438,91078.158,19.457
439,91142.933,19.471
440,91210.657,19.485
441,91283.801,19.501
442,91273.586,19.499
443,91362.254,19.518
444,91441.879,19.535
445,91521.213,19.552
446,91594.463,19.567
447,91665.407,19.582
448,91735.368,19.597
449,91808.352,19.613
450,91865.052,19.625
451,91930.021,19.639
452,92000.732,19.654
453,92071.419,19.669
454,92133.654,19.682
455,92100.935,19.675
456,92167.438,19.690
457,92248.930,19.707
458,92319.244,19.722
459,92385.242,19.736
460,92448.798,19.750
461,92510.339,19.763
462,92576.158,19.777
463,92640.560,19.791
464,92701.023,19.804
465,92768.902,19.818
466,92830.608,19.831
467,92897.330,19.846
468,92848.347,19.835
469,92912.645,19.849
470,92974.756,19.862
471,93036.859,19.875
472,93105.016,19.890
473,93162.771,19.902
474,93226.668,19.916
475,93289.689,19.929
476,93340.292,19.940
477,93396.982,19.952
478,93456.670,19.965
479,93515.284,19.978
480,93576.184,19.991
481,93628.750,20.002
482,93685.823,20.014
483,93754.264,20.029
484,93817.943,20.042
485,93895.424,20.059
486,93954.169,20.071
487,94009.910,20.083
488,94068.304,20.096
489,94128.102,20.109
490,94194.399,20.123
491,94257.010,20.136
492,94312.689,20.148
493,94369.519,20.160
494,94282.808,20.142
495,94348.423,20.156
496,94412.033,20.169
497,94473.002,20.182
498,94540.668,20.197
499,94600.903,20.210
500,94660.647,20.222
501,94711.759,20.233
502,94775.908,20.247
503,94831.736,20.259
504,94897.615,20.273
505,94961.108,20.287
506,95018.274,20.299
507,94894.299,20.272
508,94954.564,20.285
509,95014.626,20.298
510,95068.388,20.309
511,95124.167,20.321
512,95181.950,20.334
513,95242.432,20.347
514,95305.113,20.360
515,95356.484,20.371
516,95418.157,20.384
517,95470.224,20.395
518,95526.621,20.407
519,95585.920,20.420
520,95482.500,20.398
521,95554.345,20.413
522,95620.964,20.427
523,95682.254,20.441
524,95743.253,20.454
525,95799.529,20.466
526,95861.996,20.479
527,95917.485,20.491
528,95969.864,20.502
529,96029.544,20.515
530,96085.640,20.527
531,96150.847,20.541
532,96205.880,20.552
533,96144.031,20.539
534,96207.246,20.553
535,96265.156,20.565
536,96322.468,20.577
537,96381.047,20.590
538,96434.017,20.601
539,96501.714,20.616
540,96557.395,20.628
541,96612.032,20.639
542,96665.204,20.651
543,96726.400,20.664
544,96779.295,20.675
545,96837.811,20.687
546,96730.619,20.665
547,96793.008,20.678
548,96854.669,20.691
549,96913.549,20.704
550,96970.520,20.716
551,97029.846,20.728
552,97086.316,20.741
553,97143.517,20.753
554,97200.331,20.765
555,97252.445,20.776
556,97306.608,20.788
557,97362.763,20.800
558,97420.078,20.812
559,97376.545,20.803
560,97432.473,20.814
561,97488.724,20.826
562,97536.588,20.837
563,97591.104,20.848
564,97641.810,20.859
565,97692.522,20.870
566,97755.568,20.883
567,97811.925,20.896
568,97865.430,20.907
569,97920.403,20.919
570,97977.258,20.931
571,98024.384,20.941
572,97935.975,20.922
573,97990.676,20.934
574,98048.601,20.946
575,98107.180,20.959
576,98160.566,20.970
577,98213.244,20.981
578,98266.971,20.993
579,98316.290,21.003
580,98369.865,21.015
581,98431.923,21.028
582,98482.558,21.039
583,98531.970,21.049
584,98587.269,21.061
585,98501.656,21.043
586,98550.867,21.053
587,98609.027,21.066
588,98657.185,21.076
589,98711.743,21.088
590,98772.895,21.101
591,98828.455,21.113
592,98880.406,21.124
593,98931.601,21.135
594,98980.927,21.145
595,99037.693,21.157
596,99092.096,21.169
597,99142.773,21.180
598,99178.238,21.187
599,99244.945,21.202
600,99301.882,21.214
601,99347.172,21.223
602,99401.578,21.235
603,99459.174,21.247
604,99524.037,21.261
605,99566.583,21.270
606,99620.907,21.282
607,99680.012,21.295
608,99728.860,21.305
609,99794.773,21.319
610,99842.123,21.329
611,99819.246,21.324
612,99878.623,21.337
613,99935.105,21.349
614,99995.233,21.362
615,100057.070,21.375
616,100103.888,21.385
617,100167.196,21.399
618,100219.705,21.410
619,100254.391,21.417
620,100302.123,21.427
621,100353.378,21.438
622,100408.597,21.450
623,100467.938,21.463
624,100353.243,21.438
625,100403.987,21.449
626,100452.206,21.460
627,100503.222,21.470
628,100556.727,21.482
629,100610.222,21.493
630,100658.724,21.504
631,100707.906,21.514
632,100767.153,21.527
633,100815.423,21.537
634,100863.402,21.547
635,100907.766,21.557
636,100956.108,21.567
637,100863.344,21.547
638,100921.267,21.560
639,100979.865,21.572
640,101038.082,21.585
641,101097.447,21.597
642,101147.052,21.608
643,101207.081,21.621
644,101267.884,21.634
645,101314.567,21.644
646,101362.258,21.654
647,101423.259,21.667
648,101475.173,21.678
649,101526.530,21.689
650,101278.190,21.636
651,101333.068,21.648
652,101395.846,21.661
653,101440.089,21.671
654,101502.352,21.684
655,101556.058,21.695
656,101609.670,21.707
657,101659.365,21.717
658,101702.972,21.727
659,101753.366,21.738
660,101800.801,21.748
661,101852.398,21.759
662,101896.316,21.768
663,101782.360,21.744
664,101845.638,21.757
665,101896.570,21.768
666,101954.540,21.781
667,102005.282,21.791
668,102048.509,21.801
669,102101.177,21.812
670,102157.740,21.824
671,102200.356,21.833
672,102258.013,21.845
673,102312.089,21.857
674,102355.223,21.866
675,102400.147,21.876
676,102290.906,21.852
677,102333.947,21.862
678,102386.061,21.873
679,102430.632,21.882
680,102487.462,21.894
681,102531.439,21.904
682,102579.777,21.914
683,102630.645,21.925
684,102679.078,21.935
685,102729.849,21.946
686,102773.707,21.956
687,102816.773,21.965
688,102863.952,21.975
689,102490.486,21.895
690,102545.326,21.907
691,102598.704,21.918
692,102655.600,21.930
693,102692.422,21.938
694,102741.671,21.949
695,102788.120,21.959
696,102835.689,21.969
697,102886.086,21.980
698,102934.736,21.990
699,102973.046,21.998
700,103031.834,22.011
701,103079.272,22.021
702,102922.258,21.987
703,102986.674,22.001
704,103044.767,22.013
705,103089.319,22.023
706,103141.895,22.034
707,103195.132,22.046
708,103241.947,22.056
709,103289.030,22.066
710,103337.854,22.076
711,103380.518,22.085
712,103435.054,22.097
713,103479.002,22.106
714,103527.282,22.116
715,103432.080,22.096
716,103487.569,22.108
717,103531.647,22.117
718,103582.754,22.128
719,103634.874,22.139
720,103683.132,22.150
721,103722.234,22.158
722,103767.245,22.168
723,103811.962,22.177
724,103866.847,22.189
725,103922.253,22.201
726,103965.717,22.210
727,104016.965,22.221
728,103830.438,22.181
729,103889.538,22.194
730,103934.930,22.204
731,103987.208,22.215
732,104033.441,22.225
733,104081.677,22.235
734,104134.889,22.246
735,104174.879,22.255
736,104224.403,22.265
737,104275.817,22.276
738,104326.353,22.287
739,104368.339,22.296
740,104410.714,22.305
741,104367.502,22.296
742,104424.174,22.308
743,104465.501,22.317
744,104511.901,22.327
745,104559.950,22.337
746,104603.410,22.346
747,104651.077,22.357
748,104700.156,22.367
749,104748.572,22.377
750,104791.494,22.387
751,104840.825,22.397
752,104886.300,22.407
753,104927.850,22.416
754,104892.296,22.408
755,104948.340,22.420
756,104998.978,22.431
757,105058.437,22.444
758,105104.572,22.453
759,105157.731,22.465
760,105205.272,22.475
761,105254.866,22.486
762,105296.497,22.494
763,105344.813,22.505
764,105387.388,22.514
765,105436.926,22.524
766,105480.245,22.534
767,105427.616,22.522
768,105470.948,22.532
769,105514.199,22.541
770,105574.407,22.554
771,105606.068,22.561
772,105669.607,22.574
773,105698.932,22.580
774,105753.275,22.592
775,105799.732,22.602
776,105855.640,22.614
777,105893.327,22.622
778,105942.076,22.632
779,105987.383,22.642
780,105874.889,22.618
781,105918.984,22.627
782,105952.001,22.634
783,106007.844,22.646
784,106054.095,22.656
785,106096.454,22.665
786,106135.969,22.674
787,106181.402,22.683
788,106225.640,22.693
789,106265.730,22.702
790,106307.012,22.710
791,106361.166,22.722
792,106393.732,22.729
793,105863.975,22.616
794,105902.781,22.624
795,105953.997,22.635
796,105997.034,22.644
797,106051.303,22.656
798,106091.404,22.664
799,106133.814,22.673
800,106174.893,22.682
801,106231.423,22.694
802,106268.564,22.702
803,106308.686,22.711
804,106342.156,22.718
805,106372.663,22.724
806,106153.418,22.678
807,106206.849,22.689
808,106251.324,22.698
809,106304.716,22.710
810,106348.517,22.719
811,106400.505,22.730
812,106441.185,22.739
813,106486.238,22.749
814,106540.100,22.760
815,106586.051,22.770
816,106627.677,22.779
817,106670.255,22.788
818,106702.095,22.795
819,106518.664,22.756
820,106563.662,22.765
821,106608.823,22.775
822,106657.980,22.785
823,106697.703,22.794
824,106736.501,22.802
825,106771.634,22.810
826,106815.686,22.819
827,106849.677,22.826
828,106888.418,22.835
829,106934.725,22.844
830,106973.568,22.853
831,107040.473,22.867
832,106981.626,22.854
833,107035.536,22.866
