587,1059.287,14.511
588,1059.595,14.515
589,1060.139,14.522
590,1060.486,14.527
591,1060.759,14.531
592,1061.011,14.534
593,1061.352,14.539
594,1061.643,14.543
595,1061.978,14.548
596,1062.407,14.554
597,1062.793,14.559
598,1062.010,14.548
599,1062.634,14.557
600,1063.003,14.562
601,1063.451,14.568
602,1063.906,14.574
603,1064.134,14.577
604,1064.545,14.583
605,1064.914,14.588
606,1065.618,14.598
607,1066.000,14.603
608,1066.286,14.607
609,1066.617,14.611
610,1066.956,14.616
611,1066.917,14.615
612,1067.299,14.621
613,1067.650,14.625
614,1067.989,14.630
615,1068.325,14.635
616,1068.871,14.642
617,1069.206,14.647
618,1069.507,14.651
619,1069.837,14.655
620,1070.164,14.660
621,1070.445,14.664
622,1070.816,14.669
623,1071.155,14.673
624,1071.635,14.680
625,1071.957,14.684
626,1072.282,14.689
627,1072.525,14.692
628,1072.953,14.698
629,1073.307,14.703
630,1073.626,14.707
631,1073.953,14.712
632,1074.457,14.719
633,1074.787,14.723
634,1075.107,14.727
635,1075.433,14.732
636,1075.763,14.736
637,1076.052,14.740
638,1076.378,14.745
639,1076.687,14.749
640,1077.025,14.754
641,1077.534,14.761
642,1077.924,14.766
643,1078.267,14.771
644,1078.420,14.773
645,1079.045,14.781
646,1079.361,14.786
647,1079.633,14.789
648,1079.937,14.794
649,1080.296,14.799
650,1079.693,14.790
651,1080.018,14.795
652,1080.358,14.799
653,1080.805,14.806
654,1081.065,14.809
655,1081.372,14.813
656,1081.738,14.818
657,1082.030,14.822
658,1082.387,14.827
659,1082.726,14.832
660,1082.906,14.834
661,1083.190,14.838
662,1083.602,14.844
663,1069.957,14.657
664,1069.596,14.652
665,1069.553,14.651
666,1069.566,14.652
667,1069.604,14.652
668,1069.721,14.654
669,1069.867,14.656
670,1070.035,14.658
671,1070.472,14.664
672,1070.770,14.668
673,1070.972,14.671
674,1071.077,14.672
675,1071.268,14.675
676,1071.420,14.677
677,1071.650,14.680
678,1071.940,14.684
679,1072.280,14.689
680,1072.583,14.693
681,1072.657,14.694
682,1072.879,14.697
683,1073.265,14.702
684,1073.540,14.706
685,1073.848,14.710
686,1074.111,14.714
687,1074.374,14.717
688,1074.630,14.721
689,1074.958,14.725
690,1075.303,14.730
691,1075.485,14.733
692,1075.455,14.732
693,1076.118,14.741
694,1076.459,14.746
695,1076.714,14.750
696,1076.662,14.749
697,1076.896,14.752
698,1077.441,14.759
699,1077.754,14.764
700,1078.013,14.767
701,1078.256,14.771
702,1061.621,14.543
703,1061.915,14.547
704,1062.201,14.551
705,1062.619,14.556
706,1062.906,14.560
707,1063.238,14.565
708,1063.435,14.568
709,1064.017,14.576
710,1064.115,14.577
711,1064.352,14.580
712,1064.598,14.584
713,1064.941,14.588
714,1065.343,14.594
715,1066.738,14.613
716,1066.996,14.616
717,1067.233,14.620
718,1067.452,14.623
719,1067.762,14.627
720,1068.179,14.633
721,1068.531,14.637
722,1068.483,14.637
723,1068.812,14.641
724,1069.019,14.644
725,1069.531,14.651
726,1069.832,14.655
727,1070.174,14.660
728,1069.540,14.651
729,1069.863,14.656
730,1070.684,14.667
731,1071.085,14.672
732,1071.566,14.679
733,1072.138,14.687
734,1072.481,14.692
735,1072.578,14.693
736,1072.977,14.698
737,1073.559,14.706
738,1073.976,14.712
739,1074.448,14.718
740,1074.560,14.720
741,1074.961,14.725
742,1075.303,14.730
743,1075.659,14.735
744,1076.041,14.740
745,1076.338,14.744
746,1076.818,14.751
747,1077.113,14.755
748,1077.213,14.756
749,1077.609,14.762
750,1077.996,14.767
751,1078.472,14.774
752,1078.812,14.778
753,1079.190,14.783
754,1078.465,14.773
755,1078.774,14.778
756,1079.264,14.784
757,1079.738,14.791
758,1080.283,14.798
759,1080.419,14.800
760,1080.544,14.802
761,1081.189,14.811
762,1081.534,14.816
763,1081.781,14.819
764,1082.088,14.823
765,1082.465,14.828
766,1082.917,14.834
767,1083.420,14.841
768,1083.684,14.845
769,1083.825,14.847
770,1083.818,14.847
771,1084.438,14.855
772,1084.664,14.858
773,1085.160,14.865
774,1085.336,14.868
775,1085.876,14.875
776,1086.206,14.880
777,1086.540,14.884
778,1086.701,14.886
779,1087.074,14.891
780,1087.236,14.894
781,1087.499,14.897
782,1087.964,14.904
783,1088.513,14.911
784,1088.576,14.912
785,1089.049,14.918
786,1089.205,14.921
787,1089.840,14.929
788,1090.042,14.932
789,1090.083,14.933
790,1090.636,14.940
791,1091.002,14.945
792,1091.344,14.950
793,1089.032,14.918
794,1089.404,14.923
795,1089.678,14.927
796,1090.308,14.936
797,1090.424,14.937
798,1090.721,14.941
799,1091.037,14.946
800,1091.374,14.950
801,1091.723,14.955
802,1091.989,14.959
803,1092.256,14.962
804,1092.552,14.966
805,1092.993,14.973
806,1094.469,14.993
807,1094.925,14.999
808,1095.182,15.002
809,1095.715,15.010
810,1095.848,15.012
811,1096.166,15.016
812,1096.415,15.019
813,1096.535,15.021
814,1096.961,15.027
815,1097.365,15.032
816,1097.777,15.038
817,1098.071,15.042
818,1098.416,15.047
819,1099.732,15.065
820,1100.158,15.071
821,1100.611,15.077
822,1100.992,15.082
823,1101.368,15.087
824,1101.762,15.093
825,1102.266,15.100
826,1102.566,15.104
827,1102.875,15.108
828,1103.353,15.114
829,1103.718,15.119
830,1103.676,15.119
831,1104.247,15.127
832,1104.642,15.132
833,1104.884,15.135
