156,474.130,6.495
157,474.791,6.504
158,475.479,6.513
159,476.094,6.522
160,476.793,6.531
161,477.296,6.538
162,477.950,6.547
163,478.554,6.556
164,479.232,6.565
165,479.851,6.573
166,480.475,6.582
167,481.083,6.590
168,481.749,6.599
169,482.314,6.607
170,482.848,6.614
171,483.457,6.623
172,484.172,6.632
173,484.837,6.642
174,485.372,6.649
175,485.971,6.657
176,486.577,6.665
177,487.235,6.674
178,487.797,6.682
179,488.318,6.689
180,488.984,6.698
181,489.554,6.706
182,490.190,6.715
183,490.774,6.723
184,491.332,6.731
185,491.985,6.740
186,492.465,6.746
187,493.103,6.755
188,493.655,6.762
189,494.224,6.770
190,494.862,6.779
191,495.554,6.788
192,496.132,6.796
193,496.641,6.803
194,497.238,6.811
195,497.717,6.818
196,498.234,6.825
197,498.849,6.834
198,499.344,6.840
199,499.874,6.848
200,500.482,6.856
201,501.040,6.864
202,501.561,6.871
203,502.103,6.878
204,502.636,6.885
205,503.119,6.892
206,503.604,6.899
207,504.084,6.905
208,504.586,6.912
209,505.182,6.920
210,505.682,6.927
211,506.181,6.934
212,506.850,6.943
213,507.295,6.949
214,507.927,6.958
215,508.398,6.964
216,509.016,6.973
217,509.473,6.979
218,509.935,6.985
219,510.511,6.993
220,511.017,7.000
221,511.579,7.008
222,512.169,7.016
223,512.556,7.021
224,513.167,7.030
225,513.626,7.036
226,514.011,7.041
227,514.610,7.049
228,515.244,7.058
229,515.707,7.064
230,516.176,7.071
231,516.610,7.077
232,517.120,7.084
233,517.654,7.091
234,517.148,7.084
235,517.932,7.095
236,518.478,7.102
237,518.945,7.109
238,519.827,7.121
239,520.366,7.128
240,520.865,7.135
241,521.312,7.141
242,521.819,7.148
243,522.321,7.155
244,522.782,7.161
245,523.215,7.167
246,523.678,7.174
247,523.915,7.177
248,524.374,7.183
249,524.848,7.190
250,525.345,7.197
251,526.021,7.206
252,526.555,7.213
253,526.926,7.218
254,527.379,7.224
255,527.799,7.230
256,528.175,7.235
257,528.678,7.242
258,529.243,7.250
259,529.672,7.256
260,530.119,7.262
261,530.642,7.269
262,531.095,7.275
263,531.347,7.279
264,531.710,7.284
265,532.141,7.290
266,532.704,7.297
267,533.102,7.303
268,533.497,7.308
269,534.051,7.316
270,534.448,7.321
271,535.021,7.329
272,535.410,7.334
273,536.060,7.343
274,536.502,7.349
275,536.932,7.355
276,537.155,7.358
277,537.638,7.365
278,538.118,7.371
279,538.567,7.378
280,538.984,7.383
281,539.440,7.390
282,539.901,7.396
283,540.313,7.402
284,540.706,7.407
285,541.072,7.412
286,541.301,7.415
287,541.677,7.420
288,542.189,7.427
289,542.586,7.433
290,542.992,7.438
291,543.510,7.445
292,543.873,7.450
293,544.407,7.458
294,544.902,7.464
295,545.323,7.470
296,545.771,7.476
297,546.179,7.482
298,546.571,7.487
299,546.943,7.492
300,547.342,7.498
301,547.651,7.502
302,547.946,7.506
303,548.221,7.510
304,548.844,7.518
305,549.099,7.522
306,549.606,7.529
307,550.098,7.536
308,550.422,7.540
309,550.685,7.544
310,550.905,7.547
311,551.241,7.551
312,549.919,7.533
313,550.566,7.542
314,551.011,7.548
315,551.414,7.554
316,551.839,7.559
317,552.165,7.564
318,552.470,7.568
319,552.766,7.572
320,553.089,7.577
321,553.420,7.581
322,553.755,7.586
323,554.198,7.592
324,554.753,7.599
325,554.952,7.602
326,555.510,7.610
327,555.814,7.614
328,556.272,7.620
329,556.619,7.625
330,557.026,7.630
331,557.255,7.634
332,557.584,7.638
333,558.020,7.644
334,558.186,7.646
335,558.638,7.653
336,558.784,7.655
337,559.165,7.660
338,559.448,7.664
339,559.756,7.668
340,560.365,7.676
341,560.645,7.680
342,560.864,7.683
343,561.452,7.691
344,561.657,7.694
345,562.033,7.699
346,561.989,7.698
347,562.641,7.707
348,563.221,7.715
349,563.446,7.718
350,563.767,7.723
351,563.823,7.724
352,564.130,7.728
353,564.408,7.732
354,565.114,7.741
355,565.504,7.747
356,565.805,7.751
357,565.399,7.745
358,565.623,7.748
359,565.876,7.752
360,566.417,7.759
361,566.723,7.763
362,567.077,7.768
363,567.472,7.774
364,568.690,7.790
365,569.042,7.795
366,569.376,7.800
367,569.650,7.803
368,570.227,7.811
369,570.474,7.815
370,570.521,7.815
371,570.796,7.819
372,571.371,7.827
373,571.867,7.834
374,572.195,7.838
375,572.746,7.846
376,572.820,7.847
377,571.779,7.833
378,571.954,7.835
379,572.645,7.844
380,572.949,7.849
381,573.129,7.851
382,573.361,7.854
383,574.041,7.864
384,574.312,7.867
385,574.084,7.864
386,574.920,7.876
387,575.287,7.881
388,575.738,7.887
389,575.611,7.885
390,575.692,7.886
391,575.919,7.889
392,576.548,7.898
393,576.927,7.903
394,577.119,7.906
395,577.321,7.909
396,577.561,7.912
397,577.802,7.915
398,578.106,7.919
399,578.357,7.923
400,578.697,7.927
401,579.072,7.932
402,579.243,7.935
403,577.993,7.918
404,578.419,7.924
405,579.158,7.934
406,579.514,7.939
407,579.839,7.943
408,580.194,7.948
409,580.463,7.952
410,580.835,7.957
411,580.692,7.955
412,581.300,7.963
413,581.832,7.970
414,582.079,7.974
415,582.338,7.977
416,582.736,7.983
417,582.772,7.983
418,583.185,7.989
419,583.475,7.993
420,584.236,8.003
421,584.295,8.004
422,584.721,8.010
423,585.263,8.017
424,585.804,8.025
425,585.968,8.027
426,586.098,8.029
427,586.232,8.031
428,586.932,8.040
429,585.829,8.025
430,586.280,8.031
431,586.630,8.036
432,587.002,8.041
433,587.340,8.046
434,587.552,8.049
435,588.126,8.057
436,588.441,8.061
437,588.786,8.066
438,589.388,8.074
439,589.661,8.078
440,589.966,8.082
441,590.091,8.083
442,590.504,8.089
443,590.875,8.094
444,591.079,8.097
445,591.448,8.102
446,591.655,8.105
447,592.311,8.114
448,592.451,8.116
449,592.259,8.113
450,592.738,8.120
451,592.839,8.121
452,593.615,8.132
453,594.083,8.138
454,594.392,8.142
455,593.005,8.123
456,593.335,8.128
457,593.276,8.127
458,594.137,8.139
459,594.385,8.142
460,594.678,8.146
461,594.821,8.148
462,595.038,8.151
463,595.312,8.155
464,595.710,8.160
465,595.590,8.159
466,595.897,8.163
467,596.131,8.166
468,596.425,8.170
469,596.782,8.175
470,596.915,8.177
471,598.201,8.195
472,598.522,8.199
473,598.838,8.203
474,598.882,8.204
475,599.268,8.209
476,599.399,8.211
477,599.798,8.216
478,600.101,8.221
479,600.156,8.221
480,600.548,8.227
481,601.290,8.237
482,601.016,8.233
483,601.316,8.237
484,601.260,8.236
485,601.651,8.242
486,602.071,8.248
487,602.173,8.249
488,602.346,8.251
489,602.529,8.254
490,602.908,8.259
491,603.669,8.269
492,603.922,8.273
493,604.393,8.279
494,604.256,8.277
495,604.317,8.278
496,605.086,8.289
497,604.892,8.286
498,605.271,8.291
499,605.432,8.294
500,605.597,8.296
501,606.256,8.305
502,606.259,8.305
503,606.555,8.309
504,606.721,8.311
505,606.951,8.314
506,607.177,8.317
507,607.530,8.322
508,607.932,8.328
509,608.312,8.333
510,608.569,8.337
511,609.136,8.344
512,608.763,8.339
513,609.456,8.349
514,609.719,8.352
515,610.195,8.359
516,610.111,8.358
517,610.539,8.364
518,610.739,8.366
519,610.645,8.365
520,567.290,7.771
521,568.942,7.794
522,569.559,7.802
523,570.221,7.811
524,570.681,7.818
525,571.402,7.827
526,571.773,7.833
527,572.244,7.839
528,572.596,7.844
529,573.040,7.850
530,573.231,7.852
531,573.993,7.863
532,574.356,7.868
533,574.665,7.872
534,574.843,7.875
535,575.459,7.883
536,575.984,7.890
537,575.737,7.887
538,576.005,7.890
539,576.328,7.895
540,576.985,7.904
541,576.977,7.904
542,577.374,7.909
543,577.635,7.913
544,578.323,7.922
545,578.439,7.924
546,577.595,7.912
547,577.771,7.915
548,578.112,7.919
549,578.217,7.921
550,578.633,7.926
551,578.477,7.924
552,578.617,7.926
553,579.320,7.936
554,579.593,7.940
555,580.134,7.947
556,580.234,7.948
557,580.363,7.950
558,580.963,7.958
559,581.213,7.962
560,581.720,7.969
561,581.414,7.965
562,582.292,7.977
563,582.549,7.980
564,582.682,7.982
565,583.057,7.987
566,583.327,7.991
567,583.481,7.993
568,583.732,7.996
569,584.504,8.007
570,584.719,8.010
571,585.320,8.018
572,584.189,8.003
573,584.441,8.006
574,584.638,8.009
575,584.723,8.010
576,585.647,8.023
577,585.886,8.026
578,586.167,8.030
579,586.204,8.030
580,586.453,8.034
581,586.079,8.028
582,586.301,8.032
583,586.462,8.034
584,586.868,8.039
585,588.116,8.056
586,587.964,8.054
587,588.143,8.057
588,588.325,8.059
589,588.401,8.060
590,588.378,8.060
591,588.464,8.061
592,588.814,8.066
593,589.544,8.076
594,589.687,8.078
595,590.012,8.082
596,590.612,8.091
597,590.445,8.088
598,591.077,8.097
599,591.335,8.100
600,591.542,8.103
601,591.667,8.105
602,591.908,8.108
603,592.259,8.113
604,592.487,8.116
605,592.353,8.114
606,593.068,8.124
607,592.983,8.123
608,593.150,8.125
609,593.306,8.127
610,594.241,8.140
611,594.450,8.143
612,594.656,8.146
613,595.021,8.151
614,595.072,8.152
615,595.517,8.158
616,595.694,8.160
617,595.992,8.164
618,596.137,8.166
619,596.323,8.169
620,596.218,8.167
621,596.391,8.170
622,596.835,8.176
623,597.139,8.180
624,595.733,8.161
625,596.330,8.169
626,596.404,8.170
627,596.531,8.172
628,596.707,8.174
629,596.513,8.171
630,597.405,8.184
631,597.624,8.187
632,597.758,8.188
633,597.784,8.189
634,597.732,8.188
635,598.113,8.193
636,598.938,8.205
637,599.179,8.208
638,599.191,8.208
639,599.080,8.207
640,600.219,8.222
641,600.248,8.223
642,600.193,8.222
643,600.735,8.229
644,600.565,8.227
645,600.923,8.232
646,601.097,8.234
647,600.960,8.232
648,601.448,8.239
649,601.005,8.233
650,601.887,8.245
651,602.150,8.249
652,602.681,8.256
653,603.032,8.261
654,603.266,8.264
655,603.309,8.265
656,603.362,8.265
657,603.393,8.266
658,603.501,8.267
659,603.685,8.270
660,603.819,8.271
661,604.283,8.278
662,604.319,8.278
663,603.274,8.264
664,603.413,8.266
665,603.512,8.267
666,603.497,8.267
667,604.703,8.284
668,605.013,8.288
669,605.351,8.292
670,605.594,8.296
671,605.927,8.300
672,606.075,8.302
673,606.806,8.312
674,606.732,8.311
675,606.706,8.311
676,606.216,8.304
677,606.275,8.305
678,607.196,8.318
679,606.617,8.310
680,607.950,8.328
681,607.183,8.318
682,607.091,8.316
683,607.924,8.328
684,608.062,8.330
685,608.274,8.333
686,608.186,8.331
687,608.332,8.333
688,608.558,8.336
689,608.598,8.337
690,609.423,8.348
691,609.535,8.350
692,609.730,8.352
693,609.923,8.355
694,610.023,8.356
695,610.311,8.360
696,610.716,8.366
697,610.809,8.367
698,610.941,8.369
699,611.509,8.377
700,611.165,8.372
701,611.431,8.376
702,611.742,8.380
703,611.980,8.383
704,611.782,8.381
705,611.910,8.382
706,612.330,8.388
707,612.460,8.390
708,612.585,8.392
709,612.969,8.397
710,613.294,8.401
711,613.121,8.399
712,613.783,8.408
713,614.025,8.411
714,614.802,8.422
715,614.729,8.421
716,615.133,8.426
717,615.048,8.425
718,615.377,8.430
719,615.596,8.433
720,615.683,8.434
721,615.988,8.438
722,616.007,8.438
723,616.152,8.440
724,616.468,8.445
725,616.429,8.444
726,616.848,8.450
727,617.080,8.453
728,617.487,8.459
729,617.663,8.461
730,617.713,8.462
731,617.675,8.461
732,618.161,8.468
733,617.693,8.462
734,617.546,8.460
735,617.600,8.460
736,618.023,8.466
737,618.127,8.467
738,618.160,8.468
739,619.253,8.483
740,618.509,8.473
741,618.498,8.473
742,618.625,8.474
743,618.695,8.475
744,619.249,8.483
745,619.782,8.490
746,620.690,8.503
747,620.815,8.504
748,620.630,8.502
749,620.671,8.502
750,620.778,8.504
751,620.897,8.505
752,620.899,8.505
753,620.924,8.506
754,615.333,8.429
755,615.628,8.433
756,615.860,8.436
757,616.676,8.448
758,616.904,8.451
759,617.512,8.459
760,617.616,8.460
761,617.878,8.464
762,618.021,8.466
763,618.179,8.468
764,618.548,8.473
765,618.795,8.477
766,618.936,8.479
767,617.211,8.455
768,617.197,8.455
769,617.355,8.457
770,617.467,8.458
771,617.849,8.464
772,617.968,8.465
773,619.070,8.480
774,619.441,8.485
775,619.614,8.488
776,619.414,8.485
777,619.494,8.486
778,620.089,8.494
779,620.503,8.500
780,620.645,8.502
781,620.903,8.506
782,620.996,8.507
783,621.356,8.512
784,621.581,8.515
785,621.653,8.516
786,621.557,8.514
787,621.734,8.517
788,620.959,8.506
789,621.080,8.508
790,621.532,8.514
791,621.758,8.517
792,621.587,8.515
793,621.423,8.513
794,621.473,8.513
795,621.436,8.513
796,623.147,8.536
797,623.650,8.543
798,623.037,8.535
799,623.408,8.540
800,623.553,8.542
801,624.223,8.551
802,624.502,8.555
803,623.908,8.547
804,624.306,8.552
805,624.712,8.558
806,625.086,8.563
807,625.581,8.570
808,624.973,8.561
809,625.001,8.562
810,626.065,8.576
811,626.369,8.580
812,626.662,8.584
813,626.626,8.584
814,626.728,8.585
815,626.775,8.586
816,627.020,8.589
817,627.231,8.592
818,627.338,8.594
819,627.279,8.593
820,627.379,8.594
821,627.130,8.591
822,627.868,8.601
823,627.996,8.603
824,628.313,8.607
825,628.719,8.613
826,628.829,8.614
827,628.835,8.614
828,629.235,8.620
829,629.274,8.620
830,629.554,8.624
831,629.405,8.622
832,629.992,8.630
833,630.394,8.636
