294,34352.714,7.339
295,34386.314,7.346
296,34420.410,7.353
297,34454.444,7.360
298,34488.030,7.368
299,34456.412,7.361
300,34491.054,7.368
301,34526.160,7.376
302,34560.691,7.383
303,34594.263,7.390
304,34627.632,7.397
305,34660.854,7.405
306,34694.911,7.412
307,34728.363,7.419
308,34761.852,7.426
309,34793.944,7.433
310,34828.594,7.440
311,34861.248,7.447
312,34732.416,7.420
313,34765.683,7.427
314,34798.326,7.434
315,34829.795,7.441
316,34862.531,7.448
317,34895.150,7.455
318,34927.962,7.462
319,34959.487,7.468
320,34991.556,7.475
321,35024.009,7.482
322,35055.409,7.489
323,35087.967,7.496
324,35120.895,7.503
325,35030.839,7.484
326,35067.052,7.491
327,35101.163,7.499
328,35135.648,7.506
329,35168.156,7.513
330,35200.458,7.520
331,35232.593,7.527
332,35264.488,7.534
333,35297.037,7.540
334,35328.731,7.547
335,35360.195,7.554
336,35391.927,7.561
337,35423.248,7.567
338,35438.362,7.571
339,35470.213,7.577
340,35502.786,7.584
341,35533.890,7.591
342,35564.119,7.598
343,35595.565,7.604
344,35626.095,7.611
345,35656.539,7.617
346,35686.896,7.624
347,35717.534,7.630
348,35748.305,7.637
349,35779.224,7.644
350,35808.951,7.650
351,35780.652,7.644
352,35811.908,7.650
353,35842.835,7.657
354,35873.565,7.664
355,35905.312,7.670
356,35934.587,7.677
357,35964.833,7.683
358,35994.427,7.689
359,36025.177,7.696
360,36054.694,7.702
361,36084.965,7.709
362,36113.209,7.715
363,36142.404,7.721
364,36078.682,7.707
365,36112.462,7.715
366,36142.653,7.721
367,36174.999,7.728
368,36205.167,7.734
369,36235.564,7.741
370,36263.500,7.747
371,36292.341,7.753
372,36321.602,7.759
373,36351.954,7.766
374,36381.057,7.772
375,36410.425,7.778
376,36439.254,7.785
377,36430.856,7.783
378,36455.592,7.788
379,36480.273,7.793
380,36507.187,7.799
381,36535.072,7.805
382,36561.906,7.811
383,36588.491,7.816
384,36615.580,7.822
385,36641.935,7.828
386,36669.057,7.834
387,36697.725,7.840
388,36724.902,7.846
389,36750.633,7.851
390,36755.145,7.852
391,36784.160,7.858
392,36809.847,7.864
393,36838.425,7.870
394,36865.765,7.876
395,36892.498,7.881
396,36918.957,7.887
397,36945.305,7.893
398,36972.610,7.898
399,36999.690,7.904
400,37026.351,7.910
401,37052.147,7.915
402,37078.850,7.921
403,37002.383,7.905
404,37033.830,7.912
405,37063.757,7.918
406,37092.124,7.924
407,37121.186,7.930
408,37148.942,7.936
409,37178.388,7.942
410,37206.448,7.948
411,37233.669,7.954
412,37260.444,7.960
413,37290.208,7.966
414,37317.611,7.972
415,37344.175,7.978
416,37343.478,7.978
417,37372.405,7.984
418,37400.716,7.990
419,37427.052,7.996
420,37456.400,8.002
421,37484.488,8.008
422,37511.062,8.013
423,37537.330,8.019
424,37563.387,8.025
425,37588.002,8.030
426,37615.215,8.036
427,37642.882,8.042
428,37668.625,8.047
429,37678.977,8.049
430,37706.696,8.055
431,37732.823,8.061
432,37760.244,8.067
433,37784.337,8.072
434,37812.668,8.078
435,37838.419,8.083
436,37864.376,8.089
437,37890.899,8.095
438,37918.998,8.101
439,37945.113,8.106
440,37970.268,8.112
441,37995.638,8.117
442,37945.207,8.106
443,37972.326,8.112
444,37998.649,8.118
445,38025.608,8.123
446,38052.391,8.129
447,38078.493,8.135
448,38104.226,8.140
449,38129.251,8.146
450,38154.497,8.151
451,38179.401,8.156
452,38204.439,8.162
453,38231.487,8.167
454,38255.646,8.173
455,38231.740,8.167
456,38258.635,8.173
457,38285.604,8.179
458,38311.573,8.184
459,38337.187,8.190
460,38362.229,8.195
461,38385.347,8.200
462,38411.801,8.206
463,38438.041,8.212
464,38462.275,8.217
465,38489.215,8.222
466,38514.520,8.228
467,38537.550,8.233
468,38468.874,8.218
469,38497.533,8.224
470,38522.499,8.230
471,38548.498,8.235
472,38573.193,8.240
473,38598.342,8.246
474,38623.510,8.251
475,38648.586,8.256
476,38673.891,8.262
477,38698.305,8.267
478,38720.477,8.272
479,38745.511,8.277
480,38769.125,8.282
481,38783.241,8.285
482,38806.610,8.290
483,38830.085,8.295
484,38854.323,8.300
485,38876.736,8.305
486,38900.734,8.310
487,38922.375,8.315
488,38946.957,8.320
489,38972.225,8.326
490,38995.138,8.331
491,39019.584,8.336
492,39041.818,8.340
493,39064.432,8.345
494,39088.577,8.350
495,39113.950,8.356
496,39139.258,8.361
497,39162.687,8.366
498,39186.185,8.371
499,39209.193,8.376
500,39231.647,8.381
501,39254.704,8.386
502,39280.090,8.391
503,39303.254,8.396
504,39325.483,8.401
505,39348.247,8.406
506,39372.352,8.411
507,38832.087,8.296
508,38856.541,8.301
509,38879.823,8.306
510,38900.499,8.310
511,38922.453,8.315
512,38944.501,8.320
513,38965.868,8.324
514,38988.474,8.329
515,39010.373,8.334
516,39033.507,8.339
517,39055.418,8.343
518,39077.169,8.348
519,39100.230,8.353
520,39049.427,8.342
521,39074.692,8.348
522,39098.301,8.353
523,39119.610,8.357
524,39141.466,8.362
525,39165.540,8.367
526,39187.488,8.372
527,39211.339,8.377
528,39231.189,8.381
529,39253.346,8.386
530,39274.691,8.390
531,39295.671,8.395
532,39320.859,8.400
533,39094.194,8.352
534,39120.879,8.357
535,39146.149,8.363
536,39169.650,8.368
537,39192.298,8.373
538,39217.219,8.378
539,39237.547,8.382
540,39261.190,8.387
541,39283.198,8.392
542,39305.177,8.397
543,39327.517,8.402
544,39349.042,8.406
545,39369.430,8.410
546,39291.689,8.394
547,39309.626,8.398
548,39328.073,8.402
549,39349.689,8.406
550,39367.104,8.410
551,39391.793,8.415
552,39410.347,8.419
553,39429.821,8.423
554,39452.706,8.428
555,39472.529,8.432
556,39490.958,8.436
557,39512.753,8.441
558,39532.361,8.445
559,39438.778,8.425
560,39461.274,8.430
561,39483.249,8.435
562,39505.283,8.439
563,39526.496,8.444
564,39547.327,8.448
565,39568.335,8.453
566,39588.080,8.457
567,39609.888,8.462
568,39630.715,8.466
569,39649.437,8.470
570,39668.994,8.474
571,39689.277,8.479
572,39675.779,8.476
573,39700.384,8.481
574,39719.347,8.485
575,39738.403,8.489
576,39759.794,8.494
577,39779.769,8.498
578,39801.680,8.503
579,39825.133,8.508
580,39846.504,8.512
581,39867.193,8.517
582,39886.004,8.521
583,39905.708,8.525
584,39928.192,8.530
585,39679.070,8.477
586,39717.571,8.485
587,39749.017,8.492
588,39777.408,8.498
589,39804.969,8.504
590,39832.400,8.509
591,39857.578,8.515
592,39884.568,8.521
593,39908.817,8.526
594,39933.621,8.531
595,39957.487,8.536
596,39980.235,8.541
597,40001.958,8.546
598,39796.958,8.502
599,39825.937,8.508
600,39851.892,8.514
601,39876.702,8.519
602,39900.282,8.524
603,39922.513,8.529
604,39946.959,8.534
605,39969.556,8.539
606,39989.487,8.543
607,40012.170,8.548
608,40032.612,8.552
609,40054.547,8.557
610,40077.295,8.562
611,40030.874,8.552
612,40054.649,8.557
613,40080.039,8.562
614,40101.871,8.567
615,40119.488,8.571
616,40143.145,8.576
617,40162.892,8.580
618,40186.905,8.585
619,40208.612,8.590
620,40230.036,8.594
621,40249.860,8.599
622,40270.084,8.603
623,40289.812,8.607
624,39475.584,8.433
625,39505.671,8.440
626,39528.937,8.445
627,39555.731,8.450
628,39580.362,8.456
629,39606.388,8.461
630,39627.063,8.466
631,39648.394,8.470
632,39672.379,8.475
633,39694.077,8.480
634,39716.890,8.485
635,39738.068,8.489
636,39758.910,8.494
637,39712.310,8.484
638,39734.246,8.488
639,39754.827,8.493
640,39779.918,8.498
641,39801.044,8.503
642,39819.840,8.507
643,39843.449,8.512
644,39863.090,8.516
645,39883.565,8.520
646,39905.223,8.525
647,39925.843,8.529
648,39945.396,8.534
649,39966.923,8.538
650,39922.110,8.529
651,39944.046,8.533
652,39967.054,8.538
653,39989.620,8.543
654,40010.351,8.547
655,40034.000,8.552
656,40053.945,8.557
657,40072.843,8.561
658,40093.547,8.565
659,40111.694,8.569
660,40132.753,8.574
661,40151.171,8.577
662,40172.398,8.582
663,40165.342,8.581
664,40186.784,8.585
665,40208.272,8.590
666,40227.657,8.594
667,40250.286,8.599
668,40272.605,8.603
669,40291.308,8.607
670,40308.951,8.611
671,40327.317,8.615
672,40346.152,8.619
673,40370.099,8.624
674,40389.936,8.628
675,40409.240,8.633
676,40358.448,8.622
677,40377.308,8.626
678,40398.204,8.630
679,40416.061,8.634
680,40436.775,8.638
681,40454.928,8.642
682,40472.385,8.646
683,40488.976,8.650
684,40511.979,8.655
685,40531.441,8.659
686,40547.111,8.662
687,40567.615,8.666
688,40585.377,8.670
689,40479.115,8.648
690,40505.210,8.653
691,40529.780,8.658
692,40551.206,8.663
693,40574.780,8.668
694,40594.617,8.672
695,40615.078,8.677
696,40634.606,8.681
697,40654.126,8.685
698,40671.067,8.689
699,40691.333,8.693
700,40714.816,8.698
701,40732.999,8.702
702,40512.358,8.655
703,40532.578,8.659
704,40554.847,8.664
705,40577.986,8.669
706,40597.502,8.673
707,40617.864,8.677
708,40637.764,8.681
709,40657.331,8.686
710,40677.517,8.690
711,40695.770,8.694
712,40714.770,8.698
713,40734.683,8.702
714,40753.086,8.706
715,40652.508,8.685
716,40679.529,8.690
717,40701.540,8.695
718,40722.486,8.700
719,40744.059,8.704
720,40766.952,8.709
721,40785.696,8.713
722,40805.370,8.717
723,40825.207,8.721
724,40848.779,8.727
725,40866.339,8.730
726,40884.418,8.734
727,40903.907,8.738
728,40653.378,8.685
729,40679.464,8.690
730,40703.894,8.696
731,40724.028,8.700
732,40748.356,8.705
733,40769.408,8.710
734,40791.268,8.714
735,40811.809,8.719
736,40830.057,8.723
737,40850.721,8.727
738,40869.988,8.731
739,40889.366,8.735
740,40908.071,8.739
741,40833.907,8.723
742,40853.953,8.728
743,40872.437,8.732
744,40889.460,8.735
745,40908.750,8.739
746,40926.243,8.743
747,40948.838,8.748
748,40966.755,8.752
749,40982.820,8.755
750,41001.207,8.759
751,41020.896,8.763
752,41037.659,8.767
753,41053.900,8.770
754,40915.051,8.741
755,40936.827,8.745
756,40957.269,8.750
757,40976.773,8.754
758,40997.272,8.758
759,41016.386,8.762
760,41031.946,8.766
761,41053.765,8.770
762,41072.156,8.774
763,41089.580,8.778
764,41104.790,8.781
765,41122.966,8.785
766,41144.653,8.790
767,41000.342,8.759
768,41023.782,8.764
769,41040.019,8.767
770,41059.074,8.771
771,41076.850,8.775
772,41092.306,8.779
773,41107.357,8.782
774,41128.875,8.786
775,41144.815,8.790
776,41163.464,8.794
777,41183.360,8.798
778,41199.815,8.801
779,41220.845,8.806
780,41182.839,8.798
781,41203.029,8.802
782,41221.434,8.806
783,41237.247,8.809
784,41254.130,8.813
785,41275.456,8.818
786,41292.205,8.821
787,41307.814,8.825
788,41326.662,8.829
789,41341.830,8.832
790,41361.009,8.836
791,41377.742,8.840
792,41396.297,8.843
793,41373.027,8.839
794,41390.183,8.842
795,41407.977,8.846
796,41425.670,8.850
797,41445.850,8.854
798,41462.201,8.858
799,41478.305,8.861
800,41497.372,8.865
801,41513.453,8.869
802,41532.645,8.873
803,41546.442,8.876
804,41562.990,8.879
805,41577.002,8.882
806,41525.489,8.871
807,41541.691,8.875
808,41562.666,8.879
809,41581.395,8.883
810,41600.259,8.887
811,41614.653,8.890
812,41633.625,8.894
813,41649.844,8.898
814,41667.326,8.901
815,41685.575,8.905
816,41701.916,8.909
817,41716.250,8.912
818,41732.279,8.915
819,41692.440,8.907
820,41710.801,8.911
821,41730.678,8.915
822,41749.745,8.919
823,41767.718,8.923
824,41784.010,8.926
825,41798.007,8.929
826,41816.600,8.933
827,41831.046,8.936
828,41848.114,8.940
829,41865.053,8.944
830,41884.744,8.948
831,41902.565,8.952
832,42004.437,8.973
833,42022.792,8.977
