399,3325.283,5.684
400,3327.240,5.688
401,3328.748,5.690
402,3330.599,5.693
403,3331.271,5.694
404,3333.162,5.698
405,3335.033,5.701
406,3337.719,5.706
407,3339.072,5.708
408,3341.340,5.712
409,3342.516,5.714
410,3344.511,5.717
411,3349.345,5.725
412,3351.283,5.729
413,3353.341,5.732
414,3355.303,5.736
415,3357.203,5.739
416,3356.297,5.737
417,3358.577,5.741
418,3360.516,5.744
419,3361.936,5.747
420,3363.882,5.750
421,3366.701,5.755
422,3368.227,5.758
423,3370.334,5.761
424,3371.910,5.764
425,3373.647,5.767
426,3375.789,5.771
427,3378.087,5.775
428,3379.976,5.778
429,3370.484,5.762
430,3372.442,5.765
431,3374.338,5.768
432,3376.954,5.773
433,3378.831,5.776
434,3380.831,5.779
435,3382.719,5.782
436,3384.583,5.786
437,3386.564,5.789
438,3388.063,5.792
439,3391.189,5.797
440,3392.553,5.799
441,3394.405,5.802
442,3392.564,5.799
443,3394.426,5.802
444,3397.128,5.807
445,3397.394,5.808
446,3399.862,5.812
447,3401.391,5.814
448,3403.163,5.817
449,3404.749,5.820
450,3406.391,5.823
451,3407.740,5.825
452,3411.110,5.831
453,3412.613,5.834
454,3414.411,5.837
455,3406.131,5.822
456,3408.542,5.827
457,3410.330,5.830
458,3412.065,5.833
459,3413.647,5.835
460,3413.607,5.835
461,3416.463,5.840
462,3417.135,5.841
463,3420.218,5.847
464,3422.155,5.850
465,3422.282,5.850
466,3425.702,5.856
467,3427.132,5.858
468,3424.063,5.853
469,3425.288,5.855
470,3427.051,5.858
471,3428.944,5.861
472,3431.891,5.866
473,3433.675,5.870
474,3435.455,5.873
475,3436.896,5.875
476,3438.286,5.877
477,3439.802,5.880
478,3442.982,5.885
479,3445.300,5.889
480,3447.095,5.892
481,3441.332,5.883
482,3442.925,5.885
483,3446.736,5.892
484,3448.150,5.894
485,3448.049,5.894
486,3449.584,5.897
487,3451.053,5.899
488,3453.911,5.904
489,3455.231,5.906
490,3456.611,5.909
491,3458.444,5.912
492,3461.203,5.917
493,3462.407,5.919
494,3461.186,5.917
495,3463.605,5.921
496,3465.562,5.924
497,3466.963,5.926
498,3468.543,5.929
499,3470.149,5.932
500,3470.884,5.933
501,3473.850,5.938
502,3475.576,5.941
503,3476.997,5.944
504,3478.344,5.946
505,3476.700,5.943
506,3481.274,5.951
507,3478.869,5.947
508,3481.371,5.951
509,3483.572,5.955
510,3484.495,5.956
511,3485.793,5.959
512,3487.010,5.961
513,3489.603,5.965
514,3490.384,5.966
515,3491.767,5.969
516,3493.621,5.972
517,3494.888,5.974
518,3496.249,5.976
519,3496.475,5.977
520,3492.462,5.970
521,3493.774,5.972
522,3497.848,5.979
523,3499.310,5.982
524,3499.838,5.983
525,3501.349,5.985
526,3502.656,5.987
527,3504.219,5.990
528,3506.048,5.993
529,3506.982,5.995
530,3508.389,5.997
531,3509.875,6.000
532,3511.006,6.002
533,3511.104,6.002
534,3511.664,6.003
535,3513.938,6.007
536,3516.476,6.011
537,3517.999,6.014
538,3519.476,6.016
539,3521.386,6.019
540,3523.194,6.023
541,3525.521,6.027
542,3527.724,6.030
543,3528.726,6.032
544,3530.071,6.034
545,3531.959,6.038
546,3541.279,6.053
547,3543.682,6.058
548,3545.450,6.061
549,3548.076,6.065
550,3549.436,6.067
551,3550.011,6.068
552,3551.586,6.071
553,3553.006,6.074
554,3554.417,6.076
555,3556.003,6.079
556,3557.402,6.081
557,3560.638,6.087
558,3560.211,6.086
559,3554.313,6.076
560,3556.906,6.080
561,3558.147,6.082
562,3560.479,6.086
563,3561.610,6.088
564,3564.055,6.092
565,3563.778,6.092
566,3565.340,6.095
567,3567.169,6.098
568,3568.947,6.101
569,3570.437,6.103
570,3573.553,6.109
571,3574.567,6.110
572,3567.579,6.098
573,3569.147,6.101
574,3570.866,6.104
575,3572.711,6.107
576,3574.372,6.110
577,3575.765,6.112
578,3577.808,6.116
579,3579.181,6.118
580,3581.191,6.122
581,3582.689,6.124
582,3583.884,6.126
583,3584.759,6.128
584,3586.158,6.130
585,3579.230,6.118
586,3580.123,6.120
587,3581.734,6.123
588,3583.256,6.125
589,3586.221,6.130
590,3587.349,6.132
591,3588.316,6.134
592,3589.909,6.137
593,3592.233,6.141
594,3591.803,6.140
595,3593.041,6.142
596,3594.224,6.144
597,3595.342,6.146
598,3571.905,6.106
599,3573.313,6.108
600,3574.378,6.110
601,3576.113,6.113
602,3577.652,6.116
603,3582.023,6.123
604,3581.778,6.123
605,3581.794,6.123
606,3583.079,6.125
607,3586.369,6.131
608,3588.231,6.134
609,3589.595,6.136
610,3590.744,6.138
611,3591.135,6.139
612,3591.079,6.139
613,3592.229,6.141
614,3593.397,6.143
615,3594.697,6.145
616,3596.119,6.147
617,3599.417,6.153
618,3598.856,6.152
619,3599.627,6.153
620,3600.678,6.155
621,3601.977,6.157
622,3604.853,6.162
623,3605.221,6.163
624,3599.197,6.152
625,3598.842,6.152
626,3599.904,6.154
627,3602.710,6.158
628,3604.412,6.161
629,3605.800,6.164
630,3606.924,6.166
631,3608.243,6.168
632,3609.153,6.169
633,3610.274,6.171
634,3611.602,6.174
635,3613.297,6.177
636,3614.239,6.178
637,3584.768,6.128
638,3586.369,6.131
639,3589.411,6.136
640,3590.312,6.137
641,3591.251,6.139
642,3592.140,6.140
643,3592.147,6.140
644,3593.353,6.142
645,3594.467,6.144
646,3595.423,6.146
647,3597.334,6.149
648,3598.631,6.152
649,3600.077,6.154
650,3587.220,6.132
651,3588.958,6.135
652,3590.366,6.137
653,3591.446,6.139
654,3592.517,6.141
655,3593.843,6.143
656,3593.549,6.143
657,3595.518,6.146
658,3595.635,6.146
659,3597.646,6.150
660,3597.280,6.149
661,3600.472,6.155
662,3601.709,6.157
663,3576.137,6.113
664,3577.922,6.116
665,3578.280,6.117
666,3578.509,6.117
667,3580.362,6.120
668,3581.227,6.122
669,3582.219,6.123
670,3583.379,6.125
671,3587.906,6.133
672,3589.424,6.136
673,3590.198,6.137
674,3590.415,6.137
675,3591.415,6.139
676,3590.267,6.137
677,3591.511,6.139
678,3593.348,6.142
679,3594.757,6.145
680,3594.767,6.145
681,3596.627,6.148
682,3597.101,6.149
683,3597.959,6.150
684,3598.895,6.152
685,3600.268,6.154
686,3602.896,6.159
687,3603.844,6.160
688,3604.960,6.162
689,3604.089,6.161
690,3604.527,6.162
691,3605.841,6.164
692,3606.906,6.166
693,3608.251,6.168
694,3610.674,6.172
695,3611.269,6.173
696,3612.605,6.175
697,3613.428,6.177
698,3614.385,6.178
699,3614.773,6.179
700,3616.232,6.182
701,3618.737,6.186
702,3617.693,6.184
703,3618.795,6.186
704,3619.909,6.188
705,3621.089,6.190
706,3622.163,6.192
707,3624.133,6.195
708,3626.210,6.199
709,3627.235,6.200
710,3627.157,6.200
711,3630.196,6.205
712,3631.477,6.208
713,3630.873,6.207
714,3634.012,6.212
715,3630.751,6.206
716,3632.230,6.209
717,3633.173,6.211
718,3634.168,6.212
719,3635.559,6.215
720,3636.543,6.216
721,3637.620,6.218
722,3638.645,6.220
723,3641.015,6.224
724,3644.239,6.229
725,3645.174,6.231
726,3646.209,6.233
727,3645.881,6.232
728,3628.660,6.203
729,3630.161,6.205
730,3631.603,6.208
731,3633.930,6.212
732,3634.938,6.214
733,3636.216,6.216
734,3637.205,6.217
735,3637.347,6.218
736,3638.438,6.220
737,3642.394,6.226
738,3643.071,6.227
739,3643.972,6.229
740,3644.473,6.230
741,3633.862,6.212
742,3633.952,6.212
743,3634.970,6.214
744,3635.910,6.215
745,3638.160,6.219
746,3639.311,6.221
747,3640.246,6.223
748,3641.596,6.225
749,3645.835,6.232
750,3646.802,6.234
751,3646.798,6.234
752,3647.555,6.235
753,3648.682,6.237
754,3648.524,6.237
755,3650.394,6.240
756,3652.439,6.243
757,3653.311,6.245
758,3653.577,6.245
759,3654.632,6.247
760,3655.947,6.249
761,3657.005,6.251
762,3657.714,6.253
763,3660.962,6.258
764,3662.145,6.260
765,3662.915,6.261
766,3662.803,6.261
767,3662.509,6.261
768,3663.547,6.262
769,3664.720,6.264
770,3665.938,6.267
771,3666.935,6.268
772,3668.167,6.270
773,3669.512,6.273
774,3671.690,6.276
775,3672.408,6.278
776,3673.509,6.280
777,3674.439,6.281
778,3675.418,6.283
779,3676.588,6.285
780,3658.273,6.253
781,3662.781,6.261
782,3666.027,6.267
783,3668.836,6.272
784,3671.105,6.275
785,3672.653,6.278
786,3677.122,6.286
787,3679.169,6.289
788,3682.656,6.295
789,3684.712,6.299
790,3686.390,6.302
791,3687.821,6.304
792,3689.374,6.307
793,3685.267,6.300
794,3685.217,6.300
795,3684.279,6.298
796,3685.424,6.300
797,3685.903,6.301
798,3686.552,6.302
799,3687.463,6.303
800,3691.877,6.311
801,3692.451,6.312
802,3693.494,6.314
803,3693.724,6.314
804,3694.757,6.316
805,3695.601,6.317
806,3677.258,6.286
807,3679.074,6.289
808,3681.937,6.294
809,3684.038,6.298
810,3685.506,6.300
811,3686.299,6.301
812,3685.562,6.300
813,3688.690,6.305
814,3689.494,6.307
815,3690.059,6.308
816,3690.725,6.309
817,3693.462,6.314
818,3694.642,6.316
819,3692.687,6.312
820,3694.384,6.315
821,3694.451,6.315
822,3695.616,6.317
823,3698.827,6.323
824,3700.217,6.325
825,3701.293,6.327
826,3702.871,6.330
827,3704.185,6.332
828,3703.886,6.331
829,3705.171,6.334
830,3706.695,6.336
831,3707.897,6.338
832,3704.951,6.333
833,3705.743,6.335
