370,944.977,12.945
371,945.485,12.952
372,945.999,12.959
373,947.015,12.973
374,948.079,12.987
375,948.544,12.994
376,948.238,12.990
377,945.787,12.956
378,946.491,12.966
379,947.009,12.973
380,948.130,12.988
381,948.928,12.999
382,949.053,13.001
383,949.553,13.008
384,951.009,13.028
385,951.583,13.035
386,952.129,13.043
387,952.762,13.052
388,953.285,13.059
389,953.636,13.064
390,954.095,13.070
391,954.587,13.077
392,955.045,13.083
393,955.924,13.095
394,956.463,13.102
395,956.029,13.096
396,957.477,13.116
397,958.707,13.133
398,959.229,13.140
399,960.180,13.153
400,960.719,13.161
401,961.185,13.167
402,961.187,13.167
403,961.063,13.165
404,962.933,13.191
405,963.190,13.194
406,963.689,13.201
407,964.167,13.208
408,964.668,13.215
409,964.219,13.208
410,966.177,13.235
411,966.653,13.242
412,965.410,13.225
413,967.754,13.257
414,967.032,13.247
415,967.412,13.252
416,965.155,13.221
417,965.643,13.228
418,967.031,13.247
419,967.973,13.260
420,968.255,13.264
421,967.650,13.255
422,968.108,13.262
423,969.643,13.283
424,970.003,13.288
425,970.398,13.293
426,970.793,13.299
427,971.086,13.303
428,971.411,13.307
429,971.904,13.314
430,972.378,13.320
431,974.734,13.353
432,975.290,13.360
433,975.856,13.368
434,976.854,13.382
435,977.247,13.387
436,977.686,13.393
437,978.368,13.402
438,979.508,13.418
439,979.816,13.422
440,980.256,13.428
441,979.609,13.419
442,986.892,13.519
443,987.412,13.526
444,987.951,13.534
445,988.463,13.541
446,988.972,13.548
447,989.488,13.555
448,989.992,13.562
449,990.501,13.569
450,991.008,13.575
451,991.623,13.584
452,992.165,13.591
453,992.770,13.600
454,993.304,13.607
455,993.838,13.614
456,994.342,13.621
457,994.841,13.628
458,995.332,13.635
459,995.829,13.641
460,996.331,13.648
461,996.760,13.654
462,997.326,13.662
463,997.765,13.668
464,998.270,13.675
465,998.748,13.681
466,999.182,13.687
467,999.664,13.694
468,918.360,12.580
469,924.732,12.668
470,929.292,12.730
471,932.770,12.778
472,935.655,12.817
473,938.130,12.851
474,940.337,12.881
475,942.476,12.911
476,944.302,12.936
477,945.989,12.959
478,947.555,12.980
479,949.026,13.000
480,950.423,13.019
481,951.712,13.037
482,952.981,13.055
483,954.261,13.072
484,955.411,13.088
485,956.489,13.103
486,957.570,13.117
487,958.587,13.131
488,959.873,13.149
489,960.819,13.162
490,961.795,13.175
491,962.792,13.189
492,963.647,13.201
493,964.557,13.213
494,965.400,13.225
495,966.468,13.239
496,967.397,13.252
497,968.206,13.263
498,969.026,13.274
499,969.515,13.281
500,970.387,13.293
501,971.172,13.304
502,972.177,13.317
503,972.885,13.327
504,973.660,13.338
505,974.340,13.347
506,975.318,13.361
507,976.010,13.370
508,976.722,13.380
509,977.513,13.391
510,978.231,13.400
511,978.895,13.410
512,979.564,13.419
513,980.228,13.428
514,980.898,13.437
515,981.569,13.446
516,982.269,13.456
517,983.005,13.466
518,983.646,13.475
519,984.356,13.484
520,983.721,13.476
521,984.448,13.486
522,985.174,13.496
523,985.754,13.503
524,986.397,13.512
525,987.151,13.523
526,987.691,13.530
527,988.427,13.540
528,988.996,13.548
529,989.576,13.556
530,990.167,13.564
531,990.611,13.570
532,991.176,13.578
533,991.956,13.588
534,992.516,13.596
535,992.855,13.601
536,993.618,13.611
537,994.440,13.622
538,995.024,13.630
539,995.648,13.639
540,996.002,13.644
541,996.760,13.654
542,997.263,13.661
543,997.834,13.669
544,998.366,13.676
545,998.888,13.683
546,999.694,13.694
547,1000.231,13.702
548,1000.686,13.708
549,1001.192,13.715
550,1001.658,13.721
551,1002.158,13.728
552,1002.663,13.735
553,1003.175,13.742
554,1003.750,13.750
555,1004.283,13.757
556,1004.689,13.763
557,1005.496,13.774
558,1006.041,13.781
559,1003.100,13.741
560,1004.042,13.754
561,1004.753,13.764
562,1005.019,13.767
563,1005.630,13.776
564,1006.651,13.790
565,1007.144,13.796
566,1007.605,13.803
567,1008.274,13.812
568,1008.929,13.821
569,1009.606,13.830
570,1009.952,13.835
571,1010.695,13.845
572,1011.011,13.849
573,1011.545,13.857
574,1012.082,13.864
575,1012.531,13.870
576,1013.075,13.878
577,1013.749,13.887
578,1014.240,13.894
579,1014.736,13.900
580,1015.248,13.908
581,1015.806,13.915
582,1016.204,13.921
583,1016.696,13.927
584,1017.242,13.935
585,1016.788,13.929
586,1016.987,13.931
587,1017.313,13.936
588,1017.549,13.939
589,1017.850,13.943
590,1018.243,13.949
591,1018.838,13.957
592,1019.277,13.963
593,1019.482,13.966
594,1020.419,13.978
595,1020.752,13.983
596,1021.080,13.987
597,1021.597,13.994
598,1021.885,13.998
599,1022.325,14.004
600,1022.823,14.011
601,1023.368,14.019
602,1023.883,14.026
603,1024.586,14.035
604,1024.690,14.037
605,1025.183,14.044
606,1025.980,14.055
607,1026.304,14.059
608,1026.866,14.067
609,1027.378,14.074
610,1027.805,14.080
611,1027.528,14.076
612,1028.019,14.082
613,1028.413,14.088
614,1028.848,14.094
615,1029.435,14.102
616,1029.881,14.108
617,1030.417,14.115
618,1030.780,14.120
619,1031.183,14.126
620,1031.521,14.130
621,1031.936,14.136
622,1032.467,14.143
623,1033.059,14.151
624,1033.773,14.161
625,1034.289,14.168
626,1034.706,14.174
627,1035.036,14.179
628,1035.157,14.180
629,1035.817,14.189
630,1036.250,14.195
631,1036.631,14.200
632,1037.025,14.206
633,1037.423,14.211
634,1037.824,14.217
635,1038.540,14.227
636,1038.658,14.228
637,1039.142,14.235
638,1039.529,14.240
639,1039.966,14.246
640,1040.789,14.257
641,1040.987,14.260
642,1041.442,14.266
643,1041.752,14.271
644,1042.221,14.277
645,1042.928,14.287
646,1043.210,14.291
647,1043.580,14.296
648,1043.953,14.301
649,1044.574,14.309
650,1044.825,14.313
651,1045.419,14.321
652,1045.798,14.326
653,1046.121,14.330
654,1046.418,14.334
655,1046.944,14.342
656,1047.359,14.347
657,1047.820,14.354
658,1048.195,14.359
659,1048.709,14.366
660,1048.787,14.367
661,1048.666,14.365
662,1049.026,14.370
663,1056.528,14.473
664,1055.631,14.461
665,1055.195,14.455
666,1054.704,14.448
667,1054.592,14.446
668,1054.374,14.443
669,1054.225,14.441
670,1054.176,14.441
671,1054.101,14.440
672,1054.081,14.439
673,1054.070,14.439
674,1054.122,14.440
675,1054.209,14.441
676,1054.538,14.446
677,1055.204,14.455
678,1054.900,14.451
679,1055.398,14.458
680,1055.345,14.457
681,1055.461,14.458
682,1055.658,14.461
683,1055.835,14.463
684,1055.929,14.465
685,1056.933,14.479
686,1056.711,14.475
687,1056.818,14.477
688,1057.015,14.480
689,1053.172,14.427
690,1053.992,14.438
691,1053.752,14.435
692,1053.941,14.438
693,1054.283,14.442
694,1054.555,14.446
695,1054.890,14.451
696,1056.552,14.473
697,1057.348,14.484
698,1057.470,14.486
699,1057.718,14.489
700,1057.939,14.492
701,1058.375,14.498
702,1058.643,14.502
703,1058.951,14.506
704,1058.791,14.504
705,1060.020,14.521
706,1060.281,14.524
707,1060.794,14.531
708,1061.067,14.535
709,1061.345,14.539
710,1061.630,14.543
711,1062.207,14.551
712,1061.863,14.546
713,1061.918,14.547
714,1063.168,14.564
715,1061.681,14.544
716,1062.051,14.549
717,1062.372,14.553
718,1065.123,14.591
719,1065.638,14.598
720,1065.964,14.602
721,1065.070,14.590
722,1066.195,14.605
723,1066.358,14.608
724,1066.588,14.611
725,1066.647,14.612
726,1066.778,14.613
727,1067.904,14.629
728,1065.143,14.591
729,1065.307,14.593
730,1065.511,14.596
731,1065.758,14.599
732,1065.951,14.602
733,1065.748,14.599
734,1067.051,14.617
735,1067.151,14.619
736,1067.313,14.621
737,1067.518,14.624
738,1068.517,14.637
739,1066.849,14.614
740,1067.136,14.618
741,1031.598,14.131
742,1034.410,14.170
743,1034.666,14.174
744,1033.488,14.157
745,1033.609,14.159
746,1033.259,14.154
747,1033.308,14.155
748,1036.350,14.197
749,1036.424,14.198
750,1036.954,14.205
751,1037.115,14.207
752,1035.889,14.190
753,1038.294,14.223
754,1036.920,14.204
755,1036.402,14.197
756,1036.464,14.198
757,1036.688,14.201
758,1036.921,14.204
759,1037.103,14.207
760,1037.974,14.219
761,1038.023,14.219
762,1038.176,14.222
763,1038.351,14.224
764,1040.253,14.250
765,1040.493,14.253
766,1040.921,14.259
767,1039.652,14.242
768,1040.287,14.251
769,1039.418,14.239
770,1039.512,14.240
771,1042.613,14.282
772,1042.078,14.275
773,1042.227,14.277
774,1042.277,14.278
775,1042.392,14.279
776,1043.753,14.298
777,1044.545,14.309
778,1044.462,14.308
779,1044.934,14.314
780,1044.174,14.304
781,1044.866,14.313
782,1045.068,14.316
783,1045.451,14.321
784,1043.388,14.293
785,1042.719,14.284
786,1042.442,14.280
787,1044.482,14.308
788,1044.409,14.307
789,1044.568,14.309
790,1044.676,14.311
791,1044.783,14.312
792,1044.920,14.314
793,1035.824,14.189
794,1036.206,14.195
795,1037.948,14.218
796,1037.967,14.219
797,1038.055,14.220
798,1038.275,14.223
799,1037.975,14.219
800,1037.879,14.218
801,1037.869,14.217
802,1037.944,14.218
803,1040.914,14.259
804,1041.176,14.263
805,1041.580,14.268
806,1041.815,14.271
807,1041.774,14.271
808,1042.536,14.281
809,1042.370,14.279
810,1043.682,14.297
811,1044.499,14.308
812,1044.496,14.308
813,1044.467,14.308
814,1044.528,14.309
815,1045.574,14.323
816,1044.534,14.309
817,1044.577,14.309
818,1044.846,14.313
819,1047.139,14.344
820,1047.328,14.347
821,1047.487,14.349
822,1045.861,14.327
823,1046.001,14.329
824,1046.740,14.339
825,1046.783,14.339
826,1049.557,14.377
827,1049.819,14.381
828,1050.008,14.384
829,1051.946,14.410
830,1049.986,14.383
831,1050.381,14.389
832,1047.872,14.354
833,1046.121,14.330
