160,4581.219,7.831
161,4587.382,7.842
162,4593.449,7.852
163,4599.469,7.862
164,4605.414,7.873
165,4611.434,7.883
166,4617.436,7.893
167,4623.294,7.903
168,4629.089,7.913
169,4597.954,7.860
170,4603.986,7.870
171,4609.946,7.880
172,4615.738,7.890
173,4621.515,7.900
174,4627.231,7.910
175,4632.860,7.919
176,4638.663,7.929
177,4644.122,7.939
178,4649.696,7.948
179,4655.242,7.958
180,4660.727,7.967
181,4666.249,7.976
182,4670.196,7.983
183,4675.727,7.993
184,4681.259,8.002
185,4686.700,8.011
186,4691.925,8.020
187,4697.215,8.029
188,4702.815,8.039
189,4708.170,8.048
190,4713.427,8.057
191,4718.610,8.066
192,4723.790,8.075
193,4728.983,8.084
194,4734.120,8.093
195,4728.355,8.083
196,4733.831,8.092
197,4739.033,8.101
198,4744.175,8.110
199,4749.302,8.118
200,4754.575,8.127
201,4759.634,8.136
202,4764.669,8.145
203,4769.653,8.153
204,4774.560,8.162
205,4779.552,8.170
206,4784.561,8.179
207,4789.441,8.187
208,4792.774,8.193
209,4798.259,8.202
210,4803.456,8.211
211,4808.567,8.220
212,4813.592,8.228
213,4818.517,8.237
214,4823.319,8.245
215,4828.160,8.253
216,4832.982,8.262
217,4837.723,8.270
218,4842.797,8.278
219,4847.451,8.286
220,4852.258,8.294
221,4849.441,8.290
222,4854.454,8.298
223,4859.658,8.307
224,4864.429,8.315
225,4869.346,8.324
226,4874.126,8.332
227,4879.017,8.340
228,4883.667,8.348
229,4888.307,8.356
230,4892.968,8.364
231,4897.523,8.372
232,4902.089,8.380
233,4906.670,8.387
234,4924.910,8.419
235,4932.538,8.432
236,4939.285,8.443
237,4945.597,8.454
238,4951.560,8.464
239,4957.135,8.474
240,4962.678,8.483
241,4967.899,8.492
242,4973.124,8.501
243,4978.179,8.510
244,4983.112,8.518
245,4987.955,8.526
246,4992.810,8.535
247,4994.894,8.538
248,5000.459,8.548
249,5005.700,8.557
250,5010.670,8.565
251,5015.762,8.574
252,5020.644,8.582
253,5025.545,8.591
254,5030.190,8.599
255,5034.884,8.607
256,5039.785,8.615
257,5044.179,8.623
258,5049.063,8.631
259,5053.524,8.639
260,5050.865,8.634
261,5055.830,8.642
262,5060.614,8.651
263,5065.266,8.659
264,5069.871,8.666
265,5074.695,8.675
266,5079.286,8.683
267,5083.659,8.690
268,5087.979,8.697
269,5092.438,8.705
270,5096.734,8.712
271,5101.074,8.720
272,5105.337,8.727
273,5097.129,8.713
274,5101.400,8.720
275,5105.840,8.728
276,5110.009,8.735
277,5114.135,8.742
278,5118.209,8.749
279,5122.355,8.756
280,5126.344,8.763
281,5130.365,8.770
282,5134.779,8.777
283,5138.809,8.784
284,5142.879,8.791
285,5146.765,8.798
286,5140.117,8.787
287,5144.440,8.794
288,5148.686,8.801
289,5152.812,8.808
290,5156.844,8.815
291,5160.716,8.822
292,5164.611,8.828
293,5168.489,8.835
294,5172.391,8.842
295,5176.709,8.849
296,5180.592,8.856
297,5184.335,8.862
298,5188.161,8.869
299,5188.947,8.870
300,5192.760,8.877
301,5196.670,8.883
302,5200.805,8.890
303,5204.622,8.897
304,5208.553,8.904
305,5212.169,8.910
306,5215.920,8.916
307,5219.723,8.923
308,5223.519,8.929
309,5227.423,8.936
310,5231.193,8.942
311,5234.884,8.949
312,5224.711,8.931
313,5229.217,8.939
314,5233.241,8.946
315,5237.254,8.953
316,5241.168,8.959
317,5245.115,8.966
318,5248.752,8.972
319,5252.661,8.979
320,5256.322,8.985
321,5260.091,8.992
322,5264.253,8.999
323,5268.038,9.005
324,5271.650,9.011
325,5267.786,9.005
326,5271.337,9.011
327,5274.846,9.017
328,5278.402,9.023
329,5281.936,9.029
330,5285.461,9.035
331,5288.926,9.041
332,5292.532,9.047
333,5296.163,9.053
334,5299.578,9.059
335,5303.246,9.065
336,5306.599,9.071
337,5309.982,9.077
338,5311.309,9.079
339,5314.972,9.085
340,5318.559,9.092
341,5321.893,9.097
342,5325.666,9.104
343,5329.110,9.110
344,5332.392,9.115
345,5335.822,9.121
346,5339.231,9.127
347,5342.486,9.132
348,5345.830,9.138
349,5349.205,9.144
350,5352.768,9.150
351,5345.287,9.137
352,5349.145,9.144
353,5352.787,9.150
354,5356.406,9.156
355,5359.900,9.162
356,5363.510,9.168
357,5367.136,9.175
358,5370.620,9.181
359,5373.977,9.186
360,5376.942,9.191
361,5380.252,9.197
362,5383.630,9.203
363,5387.184,9.209
364,5387.611,9.210
365,5391.104,9.216
366,5394.531,9.221
367,5398.466,9.228
368,5401.882,9.234
369,5405.333,9.240
370,5408.958,9.246
371,5412.306,9.252
372,5415.439,9.257
373,5418.615,9.263
374,5422.218,9.269
375,5425.608,9.275
376,5428.932,9.280
377,5424.516,9.273
378,5427.931,9.279
379,5430.704,9.283
380,5434.186,9.289
381,5437.423,9.295
382,5440.565,9.300
383,5443.655,9.305
384,5446.692,9.311
385,5449.826,9.316
386,5452.831,9.321
387,5456.187,9.327
388,5459.304,9.332
389,5462.235,9.337
390,5369.186,9.178
391,5372.243,9.183
392,5375.669,9.189
393,5378.566,9.194
394,5381.578,9.199
395,5384.874,9.205
396,5388.052,9.210
397,5391.018,9.215
398,5393.827,9.220
399,5396.836,9.225
400,5399.800,9.230
401,5402.815,9.236
402,5405.757,9.241
403,5407.646,9.244
404,5410.797,9.249
405,5413.607,9.254
406,5416.454,9.259
407,5419.688,9.264
408,5422.548,9.269
409,5426.018,9.275
410,5428.806,9.280
411,5431.612,9.285
412,5434.517,9.290
413,5437.285,9.295
414,5439.850,9.299
415,5443.422,9.305
416,5439.313,9.298
417,5442.491,9.303
418,5445.464,9.308
419,5448.663,9.314
420,5451.555,9.319
421,5454.704,9.324
422,5457.849,9.330
423,5460.763,9.335
424,5463.540,9.339
425,5466.207,9.344
426,5469.313,9.349
427,5472.170,9.354
428,5475.016,9.359
429,5479.010,9.366
430,5482.020,9.371
431,5484.896,9.376
432,5487.754,9.381
433,5490.492,9.385
434,5493.548,9.391
435,5496.492,9.396
436,5499.236,9.400
437,5501.963,9.405
438,5504.698,9.410
439,5507.464,9.414
440,5510.779,9.420
441,5513.427,9.425
442,5509.969,9.419
443,5512.842,9.424
444,5515.972,9.429
445,5518.768,9.434
446,5521.605,9.439
447,5524.113,9.443
448,5526.791,9.448
449,5529.866,9.453
450,5532.539,9.457
451,5535.398,9.462
452,5538.091,9.467
453,5540.719,9.471
454,5543.715,9.476
455,5542.150,9.474
456,5544.783,9.478
457,5547.515,9.483
458,5550.233,9.488
459,5553.124,9.493
460,5555.965,9.497
461,5558.452,9.502
462,5561.419,9.507
463,5563.926,9.511
464,5566.472,9.515
465,5568.901,9.519
466,5571.441,9.524
467,5574.115,9.528
468,5564.954,9.513
469,5568.124,9.518
470,5571.145,9.523
471,5573.778,9.528
472,5576.717,9.533
473,5579.571,9.538
474,5582.403,9.543
475,5584.776,9.547
476,5587.790,9.552
477,5590.328,9.556
478,5593.083,9.561
479,5595.798,9.565
480,5598.267,9.570
481,5599.306,9.571
482,5602.356,9.577
483,5604.952,9.581
484,5607.529,9.586
485,5610.273,9.590
486,5612.769,9.594
487,5614.980,9.598
488,5617.442,9.602
489,5620.335,9.607
490,5622.851,9.612
491,5625.036,9.615
492,5627.701,9.620
493,5630.154,9.624
494,5627.562,9.620
495,5630.432,9.625
496,5633.000,9.629
497,5635.715,9.634
498,5638.588,9.639
499,5641.093,9.643
500,5643.640,9.647
501,5646.196,9.652
502,5648.886,9.656
503,5651.223,9.660
504,5653.735,9.665
505,5656.315,9.669
506,5658.588,9.673
507,5637.799,9.637
508,5638.852,9.639
509,5640.701,9.642
510,5642.918,9.646
511,5645.248,9.650
512,5647.594,9.654
513,5649.636,9.657
514,5651.538,9.661
515,5653.606,9.664
516,5655.649,9.668
517,5657.912,9.672
518,5660.251,9.676
519,5662.516,9.680
520,5658.493,9.673
521,5661.403,9.678
522,5663.424,9.681
523,5665.894,9.685
524,5668.433,9.690
525,5670.645,9.693
526,5672.763,9.697
527,5674.777,9.700
528,5677.077,9.704
529,5679.823,9.709
530,5681.907,9.713
531,5684.311,9.717
532,5686.643,9.721
533,5679.083,9.708
534,5681.278,9.712
535,5683.771,9.716
536,5685.848,9.719
537,5688.170,9.723
538,5690.328,9.727
539,5692.681,9.731
540,5694.941,9.735
541,5697.708,9.740
542,5699.919,9.743
543,5702.066,9.747
544,5704.419,9.751
545,5706.477,9.755
546,5696.040,9.737
547,5698.923,9.742
548,5701.547,9.746
549,5704.043,9.751
550,5706.723,9.755
551,5709.370,9.760
552,5711.736,9.764
553,5713.812,9.767
554,5716.249,9.771
555,5718.624,9.775
556,5720.854,9.779
557,5723.082,9.783
558,5725.340,9.787
559,5726.272,9.788
560,5728.636,9.793
561,5730.937,9.796
562,5733.002,9.800
563,5735.230,9.804
564,5737.848,9.808
565,5740.464,9.813
566,5742.627,9.816
567,5744.675,9.820
568,5746.884,9.824
569,5749.038,9.827
570,5751.657,9.832
571,5753.611,9.835
572,5753.526,9.835
573,5755.802,9.839
574,5757.823,9.842
575,5760.404,9.847
576,5762.834,9.851
577,5765.072,9.855
578,5767.781,9.859
579,5769.604,9.863
580,5771.654,9.866
581,5773.718,9.870
582,5775.844,9.873
583,5778.438,9.878
584,5780.844,9.882
585,5780.796,9.882
586,5783.292,9.886
587,5785.957,9.891
588,5788.644,9.895
589,5790.785,9.899
590,5792.972,9.903
591,5795.336,9.907
592,5797.730,9.911
593,5799.887,9.914
594,5802.248,9.918
595,5804.215,9.922
596,5806.595,9.926
597,5808.724,9.929
598,5823.529,9.955
599,5826.382,9.960
600,5829.261,9.965
601,5831.482,9.968
602,5833.848,9.972
603,5836.080,9.976
604,5838.412,9.980
605,5840.706,9.984
606,5842.982,9.988
607,5845.216,9.992
608,5847.561,9.996
609,5849.884,10.000
610,5852.451,10.004
611,5855.399,10.009
612,5857.766,10.013
613,5859.544,10.016
614,5861.736,10.020
615,5864.990,10.026
616,5867.253,10.029
617,5869.437,10.033
618,5871.310,10.036
619,5873.438,10.040
620,5875.582,10.044
621,5877.923,10.048
622,5880.114,10.051
623,5882.115,10.055
624,5883.344,10.057
625,5885.534,10.061
626,5888.179,10.065
627,5890.335,10.069
628,5892.459,10.073
629,5894.753,10.077
630,5896.938,10.080
631,5898.738,10.083
632,5900.756,10.087
633,5903.118,10.091
634,5905.447,10.095
635,5907.656,10.099
636,5909.672,10.102
637,5883.637,10.057
638,5885.153,10.060
639,5887.243,10.064
640,5889.343,10.067
641,5891.551,10.071
642,5894.058,10.075
643,5895.421,10.078
644,5897.510,10.081
645,5899.861,10.085
646,5901.827,10.089
647,5903.798,10.092
648,5905.674,10.095
649,5907.647,10.099
650,5909.315,10.101
651,5911.380,10.105
652,5913.530,10.109
653,5915.670,10.112
654,5917.602,10.116
655,5919.729,10.119
656,5921.680,10.123
657,5923.774,10.126
658,5925.909,10.130
659,5927.586,10.133
660,5930.218,10.137
661,5932.027,10.140
662,5933.939,10.143
663,5920.527,10.121
664,5922.786,10.124
665,5925.454,10.129
666,5927.735,10.133
667,5929.767,10.136
668,5931.849,10.140
669,5933.899,10.143
670,5936.226,10.147
671,5938.199,10.151
672,5940.470,10.155
673,5942.534,10.158
674,5944.535,10.162
675,5946.492,10.165
676,5942.393,10.158
677,5944.165,10.161
678,5946.524,10.165
679,5949.112,10.169
680,5951.299,10.173
681,5953.207,10.176
682,5954.894,10.179
683,5956.829,10.183
684,5958.788,10.186
685,5960.531,10.189
686,5962.804,10.193
687,5964.677,10.196
688,5966.561,10.199
689,5921.673,10.123
690,5923.163,10.125
691,5925.125,10.128
692,5926.956,10.132
693,5928.761,10.135
694,5931.193,10.139
695,5933.112,10.142
696,5934.990,10.145
697,5936.974,10.149
698,5938.941,10.152
699,5940.807,10.155
700,5942.493,10.158
701,5944.862,10.162
702,5938.470,10.151
703,5940.001,10.154
704,5941.539,10.156
705,5943.441,10.160
706,5945.216,10.163
707,5947.019,10.166
708,5949.171,10.170
709,5951.211,10.173
710,5952.364,10.175
711,5954.520,10.179
712,5956.268,10.182
713,5957.776,10.184
714,5959.782,10.188
715,5953.577,10.177
716,5955.845,10.181
717,5957.696,10.184
718,5959.575,10.187
719,5961.531,10.191
720,5963.445,10.194
721,5965.645,10.198
722,5967.660,10.201
723,5969.436,10.204
724,5971.328,10.207
725,5973.039,10.210
726,5974.879,10.213
727,5976.744,10.217
728,5910.103,10.103
729,5915.621,10.112
730,5920.142,10.120
731,5924.023,10.127
732,5927.341,10.132
733,5930.419,10.137
734,5932.931,10.142
735,5935.664,10.146
736,5938.247,10.151
737,5940.807,10.155
738,5943.453,10.160
739,5945.898,10.164
740,5948.587,10.169
741,5936.082,10.147
742,5939.677,10.153
743,5942.184,10.158
744,5946.212,10.164
745,5948.424,10.168
746,5951.310,10.173
747,5953.506,10.177
748,5956.773,10.183
749,5958.825,10.186
750,5962.036,10.192
751,5964.080,10.195
752,5966.861,10.200
753,5969.654,10.205
754,5961.310,10.190
755,5964.828,10.196
756,5966.951,10.200
757,5969.711,10.205
758,5972.917,10.210
759,5974.917,10.214
760,5977.188,10.217
761,5979.266,10.221
762,5981.096,10.224
763,5983.131,10.228
764,5985.129,10.231
765,5987.567,10.235
766,5989.933,10.239
767,5986.342,10.233
768,5989.163,10.238
769,5990.453,10.240
770,5992.494,10.244
771,5995.768,10.249
772,5997.527,10.252
773,5999.921,10.256
774,6001.210,10.258
775,6003.010,10.262
776,6005.206,10.265
777,6007.176,10.269
778,6009.330,10.272
779,6010.808,10.275
780,6006.170,10.267
781,6008.625,10.271
782,6010.464,10.274
783,6012.488,10.278
784,6014.076,10.280
785,6015.559,10.283
786,6018.221,10.288
787,6019.954,10.291
788,6021.964,10.294
789,6024.560,10.298
790,6025.801,10.301
791,6027.499,10.303
792,6029.984,10.308
793,6031.541,10.310
794,6033.612,10.314
795,6035.343,10.317
796,6037.114,10.320
797,6039.116,10.323
798,6041.148,10.327
799,6042.719,10.329
800,6043.118,10.330
801,6044.859,10.333
802,6047.160,10.337
803,6048.698,10.340
804,6050.871,10.343
805,6053.395,10.348
806,6052.006,10.345
807,6053.127,10.347
808,6054.854,10.350
809,6057.596,10.355
810,6059.406,10.358
811,6061.304,10.361
812,6063.235,10.365
813,6064.477,10.367
814,6066.277,10.370
815,6068.279,10.373
816,6069.789,10.376
817,6071.374,10.378
818,6072.976,10.381
819,6074.493,10.384
820,6076.565,10.387
821,6077.518,10.389
822,6078.941,10.391
823,6081.119,10.395
824,6083.629,10.399
825,6084.750,10.401
826,6086.663,10.405
827,6087.776,10.406
828,6090.232,10.411
829,6091.850,10.413
830,6094.067,10.417
831,6095.656,10.420
832,6094.514,10.418
833,6096.697,10.422
