507,61.395,6.822
508,61.410,6.823
509,61.429,6.825
510,61.449,6.828
511,61.467,6.830
512,61.482,6.831
513,61.502,6.834
514,61.517,6.835
515,61.529,6.837
516,61.547,6.839
517,61.559,6.840
518,61.574,6.842
519,61.590,6.843
520,61.612,6.846
521,61.627,6.847
522,61.642,6.849
523,61.655,6.851
524,61.670,6.852
525,61.692,6.855
526,61.708,6.856
527,61.722,6.858
528,61.735,6.859
529,61.750,6.861
530,61.764,6.863
531,61.779,6.864
532,61.794,6.866
533,61.897,6.877
534,61.920,6.880
535,61.940,6.882
536,61.959,6.884
537,61.978,6.886
538,62.004,6.889
539,62.021,6.891
540,62.041,6.893
541,62.057,6.895
542,62.072,6.897
543,62.090,6.899
544,62.107,6.901
545,62.124,6.903
546,62.144,6.905
547,62.159,6.907
548,62.174,6.908
549,62.187,6.910
550,62.209,6.912
551,62.223,6.914
552,62.239,6.915
553,62.259,6.918
554,62.281,6.920
555,62.301,6.922
556,62.311,6.923
557,62.333,6.926
558,62.344,6.927
559,64.054,7.117
560,64.032,7.115
561,64.022,7.114
562,64.018,7.113
563,64.023,7.114
564,64.019,7.113
565,64.020,7.113
566,64.024,7.114
567,64.028,7.114
568,64.047,7.116
569,64.053,7.117
570,64.060,7.118
571,64.067,7.119
572,64.075,7.119
573,64.086,7.121
574,64.095,7.122
575,64.102,7.122
576,64.120,7.124
577,64.129,7.125
578,64.129,7.125
579,64.138,7.126
580,64.147,7.127
581,64.157,7.129
582,64.181,7.131
583,64.185,7.132
584,64.196,7.133
585,64.204,7.134
586,64.214,7.135
587,64.223,7.136
588,64.233,7.137
589,64.253,7.139
590,64.253,7.139
591,64.271,7.141
592,64.282,7.142
593,64.291,7.143
594,64.301,7.145
595,64.315,7.146
596,64.329,7.148
597,64.337,7.149
598,64.361,7.151
599,64.370,7.152
600,64.380,7.153
601,64.389,7.154
602,64.400,7.156
603,64.410,7.157
604,64.438,7.160
605,64.440,7.160
606,64.450,7.161
607,64.484,7.165
608,64.495,7.166
609,64.504,7.167
610,64.506,7.167
611,64.516,7.168
612,64.526,7.170
613,64.536,7.171
614,64.556,7.173
615,64.565,7.174
616,64.575,7.175
617,64.585,7.176
618,64.595,7.177
619,64.607,7.179
620,64.612,7.179
621,64.632,7.181
622,64.647,7.183
623,64.657,7.184
624,64.663,7.185
625,64.675,7.186
626,64.691,7.188
627,64.707,7.190
628,64.720,7.191
629,64.723,7.191
630,64.732,7.192
631,64.737,7.193
632,64.750,7.194
633,64.756,7.195
634,64.756,7.195
635,64.765,7.196
636,64.810,7.201
637,64.823,7.203
638,64.832,7.204
639,64.841,7.205
640,64.842,7.205
641,64.847,7.205
642,64.874,7.208
643,64.884,7.209
644,64.895,7.211
645,64.905,7.212
646,64.916,7.213
647,64.926,7.214
648,64.937,7.215
649,64.948,7.216
650,64.956,7.217
651,64.965,7.218
652,64.974,7.219
653,64.984,7.220
654,64.994,7.222
655,65.003,7.223
656,65.030,7.226
657,65.023,7.225
658,65.032,7.226
659,65.060,7.229
660,65.070,7.230
661,65.091,7.232
662,65.114,7.235
663,65.122,7.236
664,65.127,7.236
665,65.140,7.238
666,65.146,7.238
667,65.156,7.240
668,65.161,7.240
669,65.197,7.244
670,65.206,7.245
671,65.215,7.246
672,65.225,7.247
673,65.217,7.246
674,65.225,7.247
675,65.235,7.248
676,65.244,7.249
677,65.254,7.250
678,65.264,7.252
679,65.296,7.255
680,65.304,7.256
681,65.312,7.257
682,65.327,7.259
683,65.337,7.260
684,65.346,7.261
685,65.369,7.263
686,65.376,7.264
687,65.379,7.264
688,65.387,7.265
689,65.396,7.266
690,65.419,7.269
691,65.427,7.270
692,65.436,7.271
693,65.445,7.272
694,65.454,7.273
695,65.464,7.274
696,65.480,7.276
697,65.487,7.276
698,65.496,7.277
699,65.513,7.279
700,65.521,7.280
701,65.530,7.281
702,65.539,7.282
703,65.548,7.283
704,65.569,7.285
705,65.577,7.286
706,65.586,7.287
707,65.599,7.289
708,65.611,7.290
709,65.620,7.291
710,65.629,7.292
711,65.639,7.293
712,65.642,7.294
713,65.652,7.295
714,65.661,7.296
715,65.671,7.297
716,65.681,7.298
717,65.691,7.299
718,65.726,7.303
719,65.715,7.302
720,65.730,7.303
721,65.737,7.304
722,65.745,7.305
723,65.761,7.307
724,65.771,7.308
725,65.779,7.309
726,65.794,7.310
727,65.818,7.313
728,66.055,7.339
729,66.068,7.341
730,66.106,7.345
731,66.122,7.347
732,66.135,7.348
733,66.147,7.350
734,66.165,7.352
735,66.176,7.353
736,66.188,7.354
737,66.200,7.356
738,66.216,7.357
739,66.227,7.359
740,66.252,7.361
741,66.261,7.362
742,66.272,7.364
743,66.282,7.365
744,66.293,7.366
745,66.304,7.367
746,66.315,7.368
747,66.326,7.370
748,66.334,7.370
749,66.353,7.373
750,66.361,7.373
751,66.366,7.374
752,66.396,7.377
753,66.415,7.379
754,66.426,7.381
755,66.438,7.382
756,66.444,7.383
757,66.463,7.385
758,66.461,7.385
759,66.495,7.388
760,66.503,7.389
761,66.511,7.390
762,66.521,7.391
763,66.525,7.392
764,66.533,7.393
765,66.542,7.394
766,66.566,7.396
767,66.409,7.379
768,66.407,7.379
769,66.410,7.379
770,66.428,7.381
771,66.434,7.382
772,66.441,7.382
773,66.472,7.386
774,66.474,7.386
775,66.483,7.387
776,66.496,7.388
777,66.517,7.391
778,66.524,7.392
779,66.510,7.390
780,66.516,7.391
781,66.543,7.394
782,66.548,7.394
783,66.554,7.395
784,66.560,7.396
785,66.568,7.396
786,66.577,7.397
787,66.583,7.398
788,66.614,7.402
789,66.641,7.405
790,66.645,7.405
791,66.669,7.408
792,66.672,7.408
793,66.676,7.408
794,66.681,7.409
795,66.705,7.412
796,66.724,7.414
797,66.727,7.414
798,66.710,7.412
799,66.723,7.414
800,66.728,7.414
801,66.734,7.415
802,66.756,7.417
803,66.762,7.418
804,66.780,7.420
805,66.787,7.421
806,66.811,7.423
807,66.816,7.424
808,66.829,7.425
809,66.834,7.426
810,66.857,7.429
811,66.861,7.429
812,66.866,7.430
813,66.873,7.430
814,66.879,7.431
815,66.869,7.430
816,66.892,7.432
817,66.904,7.434
818,66.921,7.436
819,66.922,7.436
820,66.926,7.436
821,66.932,7.437
822,66.960,7.440
823,66.964,7.440
824,66.955,7.439
825,66.961,7.440
826,66.995,7.444
827,66.972,7.441
828,67.003,7.445
829,67.006,7.445
830,67.011,7.446
831,67.030,7.448
832,67.023,7.447
833,67.030,7.448
