374,127.656,14.184
375,127.709,14.190
376,127.763,14.196
377,127.816,14.202
378,127.869,14.208
379,127.922,14.214
380,127.975,14.219
381,128.028,14.225
382,128.080,14.231
383,128.133,14.237
384,128.186,14.243
385,128.238,14.249
386,128.290,14.254
387,128.342,14.260
388,128.394,14.266
389,128.446,14.272
390,128.498,14.278
391,128.549,14.283
392,128.601,14.289
393,128.652,14.295
394,128.704,14.300
395,128.755,14.306
396,128.806,14.312
397,128.857,14.317
398,128.908,14.323
399,128.958,14.329
400,129.009,14.334
401,129.059,14.340
402,129.110,14.346
403,128.495,14.277
404,128.590,14.288
405,128.670,14.297
406,128.743,14.305
407,128.812,14.312
408,128.877,14.320
409,128.941,14.327
410,129.002,14.334
411,129.062,14.340
412,129.121,14.347
413,129.179,14.353
414,129.237,14.360
415,129.293,14.366
416,129.129,14.348
417,129.258,14.362
418,129.362,14.374
419,129.454,14.384
420,129.539,14.393
421,129.618,14.402
422,129.694,14.410
423,129.766,14.418
424,129.837,14.426
425,129.905,14.434
426,129.971,14.441
427,130.036,14.448
428,130.100,14.456
429,130.163,14.463
430,130.225,14.469
431,130.286,14.476
432,130.346,14.483
433,130.406,14.490
434,130.464,14.496
435,130.523,14.503
436,130.580,14.509
437,130.637,14.515
438,130.694,14.522
439,130.750,14.528
440,130.806,14.534
441,130.862,14.540
442,130.917,14.546
443,130.971,14.552
444,131.026,14.558
445,131.079,14.564
446,131.133,14.570
447,131.187,14.576
448,131.240,14.582
449,131.292,14.588
450,131.345,14.594
451,131.397,14.600
452,131.449,14.605
453,131.501,14.611
454,131.552,14.617
455,132.101,14.678
456,132.167,14.685
457,132.228,14.692
458,132.286,14.698
459,132.343,14.705
460,132.398,14.711
461,132.453,14.717
462,132.506,14.723
463,132.560,14.729
464,132.612,14.735
465,132.665,14.741
466,132.717,14.746
467,132.768,14.752
468,132.819,14.758
469,132.870,14.763
470,132.921,14.769
471,132.971,14.775
472,133.021,14.780
473,133.071,14.786
474,133.121,14.791
475,133.170,14.797
476,133.220,14.802
477,133.269,14.808
478,133.317,14.813
479,133.366,14.818
480,133.415,14.824
481,133.463,14.829
482,133.511,14.835
483,133.559,14.840
484,133.607,14.845
485,133.654,14.850
486,133.702,14.856
487,133.749,14.861
488,133.796,14.866
489,133.843,14.871
490,133.890,14.877
491,133.937,14.882
492,133.983,14.887
493,134.030,14.892
494,134.076,14.897
495,134.122,14.902
496,134.168,14.908
497,134.214,14.913
498,134.260,14.918
499,134.305,14.923
500,134.351,14.928
501,134.396,14.933
502,134.442,14.938
503,134.487,14.943
504,134.532,14.948
505,134.577,14.953
506,134.622,14.958
507,134.666,14.963
508,134.711,14.968
509,134.755,14.973
510,134.800,14.978
511,134.844,14.983
512,134.888,14.988
513,134.932,14.992
514,134.976,14.997
515,135.020,15.002
516,135.064,15.007
517,135.108,15.012
518,135.151,15.017
519,135.194,15.022
520,135.238,15.026
521,135.281,15.031
522,135.324,15.036
523,135.367,15.041
524,135.410,15.046
525,135.453,15.050
526,135.496,15.055
527,135.538,15.060
528,135.581,15.065
529,135.624,15.069
530,135.666,15.074
531,135.708,15.079
532,135.750,15.083
533,135.793,15.088
534,135.835,15.093
535,135.877,15.097
536,135.918,15.102
537,135.960,15.107
538,136.002,15.111
539,136.043,15.116
540,136.085,15.121
541,136.126,15.125
542,136.168,15.130
543,136.209,15.134
544,136.250,15.139
545,136.291,15.143
546,136.332,15.148
547,136.373,15.153
548,136.414,15.157
549,136.455,15.162
550,136.495,15.166
551,136.536,15.171
552,136.577,15.175
553,136.617,15.180
554,136.657,15.184
555,136.698,15.189
556,136.738,15.193
557,136.778,15.198
558,136.818,15.202
559,136.858,15.206
560,136.898,15.211
561,136.938,15.215
562,136.977,15.220
563,137.017,15.224
564,137.057,15.229
565,137.096,15.233
566,137.136,15.237
567,137.175,15.242
568,137.214,15.246
569,137.254,15.250
570,137.293,15.255
571,137.332,15.259
572,116.182,12.909
573,117.298,13.033
574,118.066,13.118
575,118.658,13.184
576,119.142,13.238
577,119.555,13.284
578,119.915,13.324
579,120.237,13.360
580,120.528,13.392
581,120.795,13.422
582,121.041,13.449
583,121.270,13.474
584,121.486,13.498
585,121.688,13.521
586,121.881,13.542
587,122.063,13.563
588,122.238,13.582
589,122.405,13.601
590,122.565,13.618
591,122.720,13.636
592,122.868,13.652
593,123.012,13.668
594,123.152,13.684
595,123.287,13.699
596,123.419,13.713
597,123.546,13.727
598,123.671,13.741
599,123.792,13.755
600,123.911,13.768
601,124.027,13.781
602,124.140,13.793
603,124.251,13.806
604,124.360,13.818
605,124.467,13.830
606,124.571,13.841
607,124.674,13.853
608,124.775,13.864
609,124.874,13.875
610,124.972,13.886
611,123.785,13.754
612,123.898,13.766
613,124.002,13.778
614,124.103,13.789
615,124.200,13.800
616,124.296,13.811
617,124.389,13.821
618,124.480,13.831
619,124.569,13.841
620,124.658,13.851
621,124.744,13.860
622,124.830,13.870
623,124.914,13.879
624,124.998,13.889
625,125.080,13.898
626,125.161,13.907
627,125.242,13.916
628,125.321,13.925
629,125.400,13.933
630,125.477,13.942
631,125.554,13.950
632,125.631,13.959
633,125.706,13.967
634,125.781,13.976
635,125.855,13.984
636,125.928,13.992
637,126.001,14.000
638,126.073,14.008
639,126.144,14.016
640,126.215,14.024
641,126.285,14.032
642,126.355,14.039
643,126.424,14.047
644,126.493,14.055
645,126.561,14.062
646,126.629,14.070
647,126.696,14.077
648,126.762,14.085
649,126.829,14.092
650,126.894,14.099
651,126.960,14.107
652,127.024,14.114
653,127.089,14.121
654,127.153,14.128
655,127.217,14.135
656,127.280,14.142
657,127.343,14.149
658,127.405,14.156
659,127.467,14.163
660,127.529,14.170
661,127.590,14.177
662,127.651,14.183
663,127.712,14.190
664,127.772,14.197
665,127.832,14.204
666,127.892,14.210
667,127.951,14.217
668,128.010,14.223
669,128.069,14.230
670,128.128,14.236
671,128.186,14.243
672,128.244,14.249
673,128.301,14.256
674,128.358,14.262
675,128.415,14.268
676,128.472,14.275
677,128.529,14.281
678,128.585,14.287
679,128.641,14.293
680,128.697,14.300
681,128.752,14.306
682,128.807,14.312
683,128.862,14.318
684,128.917,14.324
685,128.971,14.330
686,129.026,14.336
687,129.080,14.342
688,129.134,14.348
689,129.187,14.354
690,129.241,14.360
691,129.294,14.366
692,129.347,14.372
693,129.400,14.378
694,129.452,14.384
695,129.504,14.389
696,129.557,14.395
697,129.608,14.401
698,129.660,14.407
699,129.712,14.412
700,129.763,14.418
701,129.814,14.424
702,129.865,14.429
703,129.916,14.435
704,129.967,14.441
705,130.017,14.446
706,130.067,14.452
707,130.118,14.458
708,130.167,14.463
709,130.217,14.469
710,130.267,14.474
711,130.316,14.480
712,130.365,14.485
713,130.415,14.491
714,130.463,14.496
715,130.512,14.501
716,130.561,14.507
717,130.609,14.512
718,130.658,14.518
719,130.706,14.523
720,130.754,14.528
721,130.802,14.534
722,130.849,14.539
723,130.897,14.544
724,130.944,14.549
725,130.992,14.555
726,131.039,14.560
727,131.086,14.565
728,131.133,14.570
729,131.179,14.575
730,131.226,14.581
731,131.272,14.586
732,131.319,14.591
733,131.365,14.596
734,131.411,14.601
735,131.457,14.606
736,131.503,14.611
737,131.548,14.616
738,131.594,14.622
739,131.639,14.627
740,131.684,14.632
741,132.085,14.676
742,132.188,14.688
743,132.273,14.697
744,132.348,14.705
745,132.418,14.713
746,132.483,14.720
747,132.545,14.727
748,132.605,14.734
749,132.664,14.740
750,132.720,14.747
751,132.776,14.753
752,132.831,14.759
753,132.884,14.765
754,132.668,14.741
755,132.773,14.753
756,132.860,14.762
757,132.939,14.771
758,133.011,14.779
759,133.080,14.787
760,133.146,14.794
761,133.209,14.801
762,133.270,14.808
763,133.330,14.814
764,133.389,14.821
765,133.446,14.827
766,133.503,14.834
767,133.558,14.840
768,133.613,14.846
769,133.667,14.852
770,133.720,14.858
771,133.773,14.864
772,133.826,14.870
773,133.877,14.875
774,133.928,14.881
775,133.979,14.887
776,134.030,14.892
777,134.080,14.898
778,134.129,14.903
779,134.179,14.909
780,134.228,14.914
781,134.276,14.920
782,134.325,14.925
783,134.373,14.930
784,134.420,14.936
785,134.468,14.941
786,134.515,14.946
787,134.562,14.951
788,134.609,14.957
789,134.655,14.962
790,134.702,14.967
791,134.748,14.972
792,134.794,14.977
793,134.839,14.982
794,134.885,14.987
795,134.930,14.992
796,134.975,14.997
797,135.020,15.002
798,135.065,15.007
799,135.109,15.012
800,135.154,15.017
801,135.198,15.022
802,135.242,15.027
803,135.286,15.032
804,135.330,15.037
805,135.373,15.041
806,135.417,15.046
807,135.460,15.051
808,135.503,15.056
809,135.546,15.061
810,135.589,15.065
811,135.632,15.070
812,135.675,15.075
813,135.717,15.080
814,135.759,15.084
815,135.802,15.089
816,135.844,15.094
817,135.886,15.098
818,135.928,15.103
819,135.969,15.108
820,136.011,15.112
821,136.053,15.117
822,136.094,15.122
823,136.135,15.126
824,136.176,15.131
825,136.218,15.135
826,136.259,15.140
827,136.299,15.144
828,136.340,15.149
829,136.381,15.153
830,136.421,15.158
831,136.462,15.162
832,136.502,15.167
833,136.542,15.171
