151,31855.036,6.805
152,31909.995,6.817
153,31965.153,6.829
154,32019.562,6.840
155,32073.272,6.852
156,32106.093,6.859
157,32161.155,6.871
158,32214.984,6.882
159,32268.239,6.893
160,32321.653,6.905
161,32374.242,6.916
162,32426.584,6.927
163,32478.599,6.938
164,32530.097,6.949
165,32581.006,6.960
166,32632.346,6.971
167,32683.280,6.982
168,32733.555,6.993
169,32719.564,6.990
170,32771.053,7.001
171,32821.860,7.012
172,32872.355,7.023
173,32922.329,7.033
174,32971.620,7.044
175,33020.245,7.054
176,33068.994,7.065
177,33117.622,7.075
178,33165.819,7.085
179,33213.642,7.095
180,33261.528,7.106
181,33308.854,7.116
182,33304.703,7.115
183,33354.137,7.125
184,33403.730,7.136
185,33451.576,7.146
186,33499.022,7.156
187,33546.232,7.166
188,33592.853,7.176
189,33639.107,7.186
190,33685.537,7.196
191,33731.421,7.206
192,33776.755,7.216
193,33821.560,7.225
194,33866.804,7.235
195,33828.766,7.227
196,33874.827,7.237
197,33920.213,7.246
198,33965.577,7.256
199,34010.061,7.266
200,34054.204,7.275
201,34098.070,7.284
202,34141.982,7.294
203,34185.028,7.303
204,34228.138,7.312
205,34270.905,7.321
206,34313.483,7.330
207,34356.041,7.339
208,34282.836,7.324
209,34327.772,7.333
210,34371.245,7.343
211,34414.345,7.352
212,34457.084,7.361
213,34499.158,7.370
214,34540.681,7.379
215,34582.492,7.388
216,34623.957,7.397
217,34665.548,7.406
218,34706.506,7.414
219,34747.067,7.423
220,34787.416,7.432
221,34727.755,7.419
222,34772.163,7.428
223,34814.440,7.437
224,34856.284,7.446
225,34897.816,7.455
226,34938.334,7.464
227,34979.404,7.473
228,35019.166,7.481
229,35059.205,7.490
230,35098.841,7.498
231,35138.596,7.507
232,35177.744,7.515
233,35216.354,7.523
234,35056.712,7.489
235,35103.367,7.499
236,35147.189,7.508
237,35189.393,7.517
238,35229.414,7.526
239,35269.110,7.535
240,35309.432,7.543
241,35348.888,7.552
242,35387.095,7.560
243,35425.824,7.568
244,35463.895,7.576
245,35501.197,7.584
246,35538.776,7.592
247,34957.505,7.468
248,35011.611,7.480
249,35060.474,7.490
250,35106.000,7.500
251,35150.049,7.509
252,35192.007,7.518
253,35233.454,7.527
254,35273.457,7.535
255,35313.610,7.544
256,35352.751,7.552
257,35391.501,7.561
258,35429.861,7.569
259,35467.822,7.577
260,35462.568,7.576
261,35500.984,7.584
262,35539.502,7.592
263,35577.361,7.600
264,35614.586,7.608
265,35651.298,7.616
266,35687.632,7.624
267,35724.199,7.632
268,35760.269,7.639
269,35796.706,7.647
270,35832.156,7.655
271,35867.474,7.662
272,35902.833,7.670
273,37095.948,7.925
274,37128.989,7.932
275,37164.124,7.939
276,37198.740,7.947
277,37233.954,7.954
278,37268.821,7.962
279,37303.735,7.969
280,37337.752,7.976
281,37372.777,7.984
282,37407.886,7.991
283,37442.132,7.999
284,37477.238,8.006
285,37511.409,8.014
286,37500.734,8.011
287,37537.380,8.019
288,37572.968,8.027
289,37608.231,8.034
290,37644.072,8.042
291,37677.603,8.049
292,37711.448,8.056
293,37745.499,8.064
294,37779.245,8.071
295,37813.070,8.078
296,37848.251,8.086
297,37882.292,8.093
298,37915.621,8.100
299,37917.578,8.100
300,37953.994,8.108
301,37989.073,8.116
302,38024.609,8.123
303,38058.725,8.130
304,38092.735,8.138
305,38126.878,8.145
306,38159.457,8.152
307,38192.231,8.159
308,38226.558,8.166
309,38258.891,8.173
310,38291.216,8.180
311,38323.104,8.187
312,38269.986,8.176
313,38304.817,8.183
314,38336.990,8.190
315,38371.494,8.197
316,38404.433,8.204
317,38438.152,8.212
318,38470.489,8.218
319,38501.991,8.225
320,38532.334,8.232
321,38563.940,8.238
322,38595.245,8.245
323,38626.997,8.252
324,38659.144,8.259
325,38453.271,8.215
326,38486.939,8.222
327,38519.855,8.229
328,38551.440,8.236
329,38581.183,8.242
330,38612.322,8.249
331,38643.326,8.255
332,38674.235,8.262
333,38706.774,8.269
334,38737.424,8.275
335,38769.182,8.282
336,38800.032,8.289
337,38828.911,8.295
338,38807.400,8.290
339,38839.146,8.297
340,38871.905,8.304
341,38902.674,8.311
342,38933.168,8.317
343,38963.669,8.324
344,38994.258,8.330
345,39023.632,8.337
346,39053.631,8.343
347,39083.982,8.349
348,39113.512,8.356
349,39142.908,8.362
350,39172.637,8.368
351,39144.278,8.362
352,39178.574,8.370
353,39210.104,8.376
354,39242.936,8.383
355,39274.031,8.390
356,39303.523,8.396
357,39333.424,8.403
358,39363.517,8.409
359,39393.446,8.416
360,39422.353,8.422
361,39451.232,8.428
362,39482.828,8.435
363,39510.032,8.441
364,39455.360,8.429
365,39487.421,8.436
366,39518.205,8.442
367,39548.616,8.449
368,39579.895,8.455
369,39609.285,8.462
370,39638.025,8.468
371,39667.131,8.474
372,39696.108,8.480
373,39724.319,8.486
374,39753.000,8.492
375,39781.079,8.498
376,39809.662,8.505
377,39826.305,8.508
378,39861.911,8.516
379,39894.706,8.523
380,39927.119,8.530
381,39959.035,8.536
382,39989.026,8.543
383,40018.445,8.549
384,40048.403,8.556
385,40076.155,8.561
386,40104.232,8.567
387,40134.534,8.574
388,40162.915,8.580
389,40190.681,8.586
390,39207.135,8.376
391,39238.289,8.382
392,39267.948,8.389
393,39297.802,8.395
394,39326.342,8.401
395,39354.575,8.407
396,39382.710,8.413
397,39410.120,8.419
398,39437.487,8.425
399,39466.265,8.431
400,39491.105,8.436
401,39517.777,8.442
402,39543.915,8.448
403,39552.423,8.450
404,39580.778,8.456
405,39604.807,8.461
406,39631.751,8.467
407,39664.427,8.473
408,39691.381,8.479
409,39717.957,8.485
410,39746.653,8.491
411,39772.916,8.497
412,39797.261,8.502
413,39822.699,8.507
414,39847.862,8.513
415,39873.720,8.518
416,39848.825,8.513
417,39880.085,8.520
418,39907.187,8.525
419,39933.796,8.531
420,39960.024,8.537
421,39988.658,8.543
422,40013.784,8.548
423,40039.183,8.554
424,40064.306,8.559
425,40089.312,8.564
426,40114.589,8.570
427,40141.883,8.575
428,40166.675,8.581
429,40060.557,8.558
430,40087.638,8.564
431,40112.757,8.569
432,40138.588,8.575
433,40166.013,8.581
434,40191.660,8.586
435,40216.714,8.591
436,40242.302,8.597
437,40267.145,8.602
438,40291.759,8.608
439,40316.695,8.613
440,40339.969,8.618
441,40366.719,8.624
442,40309.608,8.611
443,40339.029,8.618
444,40366.649,8.624
445,40391.478,8.629
446,40420.026,8.635
447,40445.770,8.640
448,40470.405,8.646
449,40495.553,8.651
450,40519.832,8.656
451,40543.694,8.661
452,40568.363,8.667
453,40592.116,8.672
454,40620.289,8.678
455,40571.194,8.667
456,40597.718,8.673
457,40624.415,8.679
458,40649.702,8.684
459,40673.015,8.689
460,40696.817,8.694
461,40721.043,8.699
462,40745.484,8.704
463,40769.488,8.710
464,40793.122,8.715
465,40820.435,8.720
466,40844.137,8.726
467,40863.669,8.730
468,40859.931,8.729
469,40890.175,8.735
470,40916.009,8.741
471,40941.039,8.746
472,40964.621,8.751
473,40988.032,8.756
474,41011.837,8.761
475,41036.050,8.767
476,41058.998,8.771
477,41082.612,8.776
478,41111.304,8.783
479,41133.535,8.787
480,41156.873,8.792
481,41075.564,8.775
482,41098.972,8.780
483,41123.573,8.785
484,41149.132,8.791
485,41174.369,8.796
486,41196.292,8.801
487,41215.534,8.805
488,41244.790,8.811
489,41267.365,8.816
490,41289.509,8.821
491,41312.852,8.826
492,41336.246,8.831
493,41357.518,8.835
494,41349.113,8.833
495,41373.972,8.839
496,41397.737,8.844
497,41420.561,8.849
498,41443.843,8.854
499,41463.905,8.858
500,41485.868,8.863
501,41507.803,8.867
502,41529.316,8.872
503,41551.650,8.877
504,41577.744,8.882
505,41600.649,8.887
506,41622.555,8.892
507,41018.609,8.763
508,41021.721,8.763
509,41031.044,8.765
510,41042.820,8.768
511,41057.020,8.771
512,41071.911,8.774
513,41087.035,8.777
514,41106.309,8.782
515,41119.976,8.784
516,41138.464,8.788
517,41154.865,8.792
518,41172.396,8.796
519,41190.547,8.800
520,40915.064,8.741
521,40934.034,8.745
522,40953.316,8.749
523,40971.914,8.753
524,40991.428,8.757
525,41012.134,8.761
526,41029.002,8.765
527,41050.967,8.770
528,41070.226,8.774
529,41087.564,8.778
530,41107.216,8.782
531,41125.501,8.786
532,41143.203,8.789
533,40805.106,8.717
534,40835.009,8.724
535,40854.324,8.728
536,40880.537,8.733
537,40901.037,8.738
538,40923.475,8.742
539,40944.431,8.747
540,40964.138,8.751
541,40985.501,8.756
542,41006.072,8.760
543,41025.827,8.764
544,41046.021,8.769
545,41067.131,8.773
546,41015.547,8.762
547,41036.947,8.767
548,41060.767,8.772
549,41080.512,8.776
550,41099.713,8.780
551,41119.117,8.784
552,41140.715,8.789
553,41159.841,8.793
554,41180.035,8.797
555,41200.032,8.802
556,41220.028,8.806
557,41238.447,8.810
558,41256.736,8.814
559,41138.073,8.788
560,41156.708,8.792
561,41176.799,8.797
562,41196.870,8.801
563,41212.929,8.804
564,41236.002,8.809
565,41256.479,8.814
566,41275.574,8.818
567,41294.432,8.822
568,41312.219,8.826
569,41332.255,8.830
570,41351.165,8.834
571,41370.607,8.838
572,41253.134,8.813
573,41272.487,8.817
574,41292.288,8.821
575,41309.826,8.825
576,41329.145,8.829
577,41350.749,8.834
578,41369.158,8.838
579,41387.615,8.842
580,41407.101,8.846
581,41427.127,8.850
582,41445.004,8.854
583,41463.560,8.858
584,41479.244,8.861
585,41504.018,8.866
586,41527.152,8.871
587,41551.746,8.877
588,41568.052,8.880
589,41589.202,8.885
590,41608.444,8.889
591,41627.490,8.893
592,41646.408,8.897
593,41668.617,8.902
594,41687.274,8.906
595,41702.031,8.909
596,41722.137,8.913
597,41743.976,8.918
598,41728.183,8.914
599,41745.288,8.918
600,41764.113,8.922
601,41784.469,8.926
602,41804.977,8.931
603,41822.696,8.935
604,41840.127,8.938
605,41863.295,8.943
606,41882.098,8.947
607,41900.395,8.951
608,41917.925,8.955
609,41935.300,8.959
610,41953.882,8.963
611,41866.416,8.944
612,41889.273,8.949
613,41912.307,8.954
614,41935.903,8.959
615,41956.523,8.963
616,41976.987,8.968
617,41996.140,8.972
618,42013.804,8.975
619,42032.146,8.979
620,42052.747,8.984
621,42070.736,8.988
622,42088.681,8.991
623,42106.544,8.995
624,41484.001,8.862
625,41532.631,8.873
626,41572.553,8.881
627,41607.042,8.888
628,41637.667,8.895
629,41672.305,8.902
630,41699.435,8.908
631,41722.221,8.913
632,41746.571,8.918
633,41770.924,8.924
634,41797.932,8.929
635,41821.387,8.934
636,41842.733,8.939
637,41757.314,8.921
638,41787.618,8.927
639,41809.931,8.932
640,41833.442,8.937
641,41856.610,8.942
642,41878.723,8.947
643,41897.174,8.950
644,41919.051,8.955
645,41939.896,8.960
646,41960.436,8.964
647,41980.870,8.968
648,42004.210,8.973
649,42024.369,8.978
650,41975.856,8.967
651,41996.894,8.972
652,42018.762,8.976
653,42037.570,8.980
654,42057.298,8.985
655,42077.311,8.989
656,42096.720,8.993
657,42116.788,8.997
658,42136.535,9.002
659,42159.729,9.007
660,42177.893,9.010
661,42196.284,9.014
662,42215.634,9.019
663,42050.558,8.983
664,42068.304,8.987
665,42087.283,8.991
666,42105.605,8.995
667,42123.154,8.999
668,42146.052,9.004
669,42166.392,9.008
670,42183.630,9.012
671,42202.868,9.016
672,42220.209,9.019
673,42236.065,9.023
674,42253.128,9.027
675,42273.149,9.031
676,42216.784,9.019
677,42237.205,9.023
678,42260.035,9.028
679,42279.772,9.032
680,42298.619,9.036
681,42317.428,9.040
682,42333.312,9.044
683,42352.956,9.048
684,42371.261,9.052
685,42389.707,9.056
686,42407.458,9.059
687,42422.052,9.063
688,42438.989,9.066
689,42441.514,9.067
690,42460.510,9.071
691,42478.963,9.075
692,42495.945,9.078
693,42515.014,9.082
694,42532.796,9.086
695,42551.213,9.090
696,42569.560,9.094
697,42585.056,9.097
698,42603.022,9.101
699,42618.460,9.105
700,42635.514,9.108
701,42656.304,9.113
702,42603.853,9.101
703,42623.906,9.106
704,42643.850,9.110
705,42661.664,9.114
706,42681.746,9.118
707,42701.477,9.122
708,42719.486,9.126
709,42733.882,9.129
710,42751.546,9.133
711,42767.784,9.136
712,42785.123,9.140
713,42801.531,9.144
714,42818.863,9.147
715,42776.511,9.138
716,42793.991,9.142
717,42813.906,9.146
718,42830.204,9.150
719,42850.667,9.154
720,42868.207,9.158
721,42884.316,9.161
722,42902.316,9.165
723,42918.368,9.169
724,42936.705,9.173
725,42951.165,9.176
726,42967.600,9.179
727,42983.252,9.182
728,42057.112,8.985
729,42076.085,8.989
730,42094.524,8.993
731,42115.353,8.997
732,42136.328,9.002
733,42159.169,9.006
734,42175.946,9.010
735,42189.661,9.013
736,42206.040,9.016
737,42228.665,9.021
738,42243.574,9.024
739,42259.218,9.028
740,42275.916,9.031
741,42154.747,9.006
742,42173.156,9.009
743,42190.034,9.013
744,42205.687,9.016
745,42220.921,9.020
746,42239.362,9.024
747,42255.483,9.027
748,42270.651,9.030
749,42290.682,9.035
750,42303.243,9.037
751,42319.109,9.041
752,42337.198,9.044
753,42354.489,9.048
754,42273.195,9.031
755,42290.341,9.034
756,42306.253,9.038
757,42322.157,9.041
758,42335.888,9.044
759,42349.553,9.047
760,42370.063,9.051
761,42386.776,9.055
762,42401.823,9.058
763,42412.105,9.060
764,42430.435,9.064
765,42445.730,9.068
766,42459.653,9.071
767,42633.976,9.108
768,42707.535,9.124
769,42761.586,9.135
770,42810.780,9.146
771,42847.185,9.153
772,42884.512,9.161
773,42918.228,9.169
774,42949.039,9.175
775,42978.864,9.182
776,43000.841,9.186
777,43030.201,9.193
778,43055.468,9.198
779,43084.854,9.204
780,42955.887,9.177
781,42978.750,9.182
782,43001.258,9.186
783,43022.556,9.191
784,43042.611,9.195
785,43064.475,9.200
786,43085.586,9.204
787,43103.822,9.208
788,43122.723,9.212
789,43147.278,9.218
790,43167.913,9.222
791,43188.448,9.226
792,43207.383,9.230
793,43291.675,9.248
794,43331.389,9.257
795,43364.062,9.264
796,43392.376,9.270
797,43415.332,9.275
798,43439.392,9.280
799,43473.076,9.287
800,43494.993,9.292
801,43517.461,9.297
802,43539.037,9.301
803,43561.864,9.306
804,43579.177,9.310
805,43599.321,9.314
806,43398.027,9.271
807,43427.079,9.277
808,43447.720,9.282
809,43472.220,9.287
810,43492.154,9.291
811,43510.877,9.295
812,43533.414,9.300
813,43553.842,9.304
814,43573.787,9.309
815,43593.720,9.313
816,43612.542,9.317
817,43631.717,9.321
818,43650.552,9.325
819,43609.496,9.316
820,43628.267,9.320
821,43648.674,9.325
822,43667.075,9.329
823,43691.331,9.334
824,43705.803,9.337
825,43722.272,9.340
826,43737.794,9.344
827,43756.842,9.348
828,43777.475,9.352
829,43792.606,9.355
830,43809.579,9.359
831,43828.756,9.363
832,43774.025,9.351
833,43792.464,9.355
