331,153.972,17.108
332,154.043,17.116
333,154.114,17.124
334,154.184,17.132
335,154.254,17.139
336,154.324,17.147
337,154.394,17.155
338,154.463,17.163
339,154.533,17.170
340,154.602,17.178
341,154.671,17.186
342,154.740,17.193
343,154.808,17.201
344,154.877,17.209
345,154.945,17.216
346,155.013,17.224
347,155.081,17.231
348,155.149,17.239
349,155.216,17.246
350,155.283,17.254
351,155.351,17.261
352,155.418,17.269
353,155.484,17.276
354,155.551,17.283
355,155.617,17.291
356,155.684,17.298
357,155.750,17.306
358,155.816,17.313
359,155.882,17.320
360,155.947,17.327
361,156.013,17.335
362,156.078,17.342
363,156.143,17.349
364,156.208,17.356
365,156.273,17.364
366,156.337,17.371
367,156.402,17.378
368,156.466,17.385
369,156.530,17.392
370,156.594,17.399
371,156.658,17.406
372,156.721,17.413
373,156.785,17.421
374,156.848,17.428
375,156.911,17.435
376,156.974,17.442
377,157.037,17.449
378,157.100,17.456
379,157.162,17.462
380,157.225,17.469
381,157.287,17.476
382,157.349,17.483
383,157.411,17.490
384,157.473,17.497
385,157.534,17.504
386,157.596,17.511
387,157.657,17.517
388,157.718,17.524
389,157.779,17.531
390,157.912,17.546
391,157.998,17.555
392,158.076,17.564
393,158.149,17.572
394,158.220,17.580
395,158.288,17.588
396,158.356,17.595
397,158.422,17.602
398,158.488,17.610
399,158.552,17.617
400,158.616,17.624
401,158.680,17.631
402,158.743,17.638
403,158.806,17.645
404,158.868,17.652
405,158.930,17.659
406,158.992,17.666
407,159.053,17.673
408,159.114,17.679
409,159.175,17.686
410,159.236,17.693
411,159.296,17.700
412,159.356,17.706
413,159.416,17.713
414,159.475,17.719
415,159.535,17.726
416,159.594,17.733
417,159.653,17.739
418,159.711,17.746
419,159.770,17.752
420,159.828,17.759
421,159.887,17.765
422,159.945,17.772
423,160.003,17.778
424,160.060,17.784
425,160.118,17.791
426,160.175,17.797
427,160.232,17.804
428,160.289,17.810
429,160.346,17.816
430,160.403,17.823
431,160.460,17.829
432,160.516,17.835
433,160.573,17.841
434,160.629,17.848
435,160.685,17.854
436,160.741,17.860
437,160.796,17.866
438,160.852,17.872
439,160.907,17.879
440,160.963,17.885
441,161.018,17.891
442,161.073,17.897
443,161.128,17.903
444,161.183,17.909
445,161.237,17.915
446,161.292,17.921
447,161.346,17.927
448,161.401,17.933
449,161.455,17.939
450,161.509,17.945
451,161.563,17.951
452,161.616,17.957
453,161.670,17.963
454,161.724,17.969
455,161.777,17.975
456,161.830,17.981
457,161.884,17.987
458,161.937,17.993
459,161.990,17.999
460,162.043,18.005
461,162.095,18.011
462,162.148,18.016
463,162.200,18.022
464,162.253,18.028
465,162.305,18.034
466,162.357,18.040
467,162.409,18.045
468,162.461,18.051
469,162.513,18.057
470,162.565,18.063
471,162.616,18.068
472,162.668,18.074
473,162.719,18.080
474,162.771,18.086
475,162.822,18.091
476,162.873,18.097
477,162.924,18.103
478,162.975,18.108
479,163.025,18.114
480,163.076,18.120
481,163.127,18.125
482,163.177,18.131
483,163.228,18.136
484,163.278,18.142
485,163.328,18.148
486,163.378,18.153
487,163.428,18.159
488,163.478,18.164
489,163.528,18.170
490,163.577,18.175
491,163.627,18.181
492,163.676,18.186
493,163.726,18.192
494,163.588,18.176
495,163.644,18.183
496,163.698,18.189
497,163.750,18.194
498,163.802,18.200
499,163.853,18.206
500,163.904,18.212
501,163.954,18.217
502,164.004,18.223
503,164.054,18.228
504,164.103,18.234
505,164.153,18.239
506,164.202,18.245
507,164.251,18.250
508,164.300,18.256
509,164.349,18.261
510,164.397,18.266
511,164.446,18.272
512,164.494,18.277
513,164.543,18.283
514,164.591,18.288
515,164.639,18.293
516,164.686,18.298
517,164.734,18.304
518,164.782,18.309
519,164.829,18.314
520,164.877,18.320
521,164.924,18.325
522,164.971,18.330
523,165.018,18.335
524,165.065,18.341
525,165.112,18.346
526,165.159,18.351
527,165.206,18.356
528,165.253,18.361
529,165.299,18.367
530,165.346,18.372
531,165.392,18.377
532,165.438,18.382
533,165.484,18.387
534,165.530,18.392
535,165.576,18.397
536,165.622,18.402
537,165.668,18.408
538,165.714,18.413
539,165.760,18.418
540,165.805,18.423
541,165.851,18.428
542,165.896,18.433
543,165.941,18.438
544,165.987,18.443
545,166.032,18.448
546,166.077,18.453
547,166.122,18.458
548,166.167,18.463
549,166.211,18.468
550,166.256,18.473
551,166.301,18.478
552,166.345,18.483
553,166.390,18.488
554,166.434,18.493
555,166.479,18.498
556,166.523,18.503
557,166.567,18.507
558,166.611,18.512
559,166.655,18.517
560,166.699,18.522
561,166.743,18.527
562,166.787,18.532
563,166.830,18.537
564,166.874,18.542
565,166.918,18.546
566,166.961,18.551
567,167.005,18.556
568,167.048,18.561
569,167.091,18.566
570,167.134,18.570
571,167.178,18.575
572,167.221,18.580
573,167.264,18.585
574,167.307,18.590
575,167.349,18.594
576,167.392,18.599
577,167.435,18.604
578,167.478,18.609
579,167.520,18.613
580,167.563,18.618
581,167.605,18.623
582,167.647,18.627
583,167.690,18.632
584,167.732,18.637
585,167.241,18.582
586,167.275,18.586
587,167.312,18.590
588,167.350,18.594
589,167.389,18.599
590,167.428,18.603
591,167.467,18.607
592,167.507,18.612
593,167.547,18.616
594,167.587,18.621
595,167.627,18.625
596,167.667,18.630
597,167.707,18.634
598,167.748,18.639
599,167.788,18.643
600,167.828,18.648
601,167.868,18.652
602,167.909,18.657
603,167.949,18.661
604,167.989,18.665
605,168.029,18.670
606,168.070,18.674
607,168.110,18.679
608,168.150,18.683
609,168.190,18.688
610,168.230,18.692
611,166.713,18.524
612,166.833,18.537
613,166.926,18.547
614,167.007,18.556
615,167.080,18.564
616,167.148,18.572
617,167.211,18.579
618,167.272,18.586
619,167.331,18.592
620,167.387,18.599
621,167.442,18.605
622,167.496,18.611
623,167.548,18.616
624,167.600,18.622
625,167.651,18.628
626,167.701,18.633
627,167.751,18.639
628,167.799,18.644
629,167.848,18.650
630,167.895,18.655
631,167.943,18.660
632,167.990,18.666
633,168.036,18.671
634,168.083,18.676
635,168.128,18.681
636,168.174,18.686
637,166.268,18.474
638,166.435,18.493
639,166.563,18.507
640,166.671,18.519
641,166.767,18.530
642,166.854,18.539
643,166.935,18.548
644,167.012,18.557
645,167.085,18.565
646,167.155,18.573
647,167.222,18.580
648,167.288,18.588
649,167.351,18.595
650,167.413,18.601
651,167.474,18.608
652,167.533,18.615
653,167.592,18.621
654,167.649,18.628
655,167.705,18.634
656,167.761,18.640
657,167.816,18.646
658,167.870,18.652
659,167.924,18.658
660,167.977,18.664
661,168.029,18.670
662,168.081,18.676
663,168.132,18.681
664,168.183,18.687
665,168.233,18.693
666,168.283,18.698
667,168.333,18.704
668,168.382,18.709
669,168.431,18.715
670,168.480,18.720
671,168.528,18.725
672,168.576,18.731
673,168.624,18.736
674,168.671,18.741
675,168.718,18.746
676,169.324,18.814
677,169.208,18.801
678,169.143,18.794
679,169.104,18.789
680,169.080,18.787
681,169.067,18.785
682,169.061,18.785
683,169.061,18.785
684,169.066,18.785
685,169.074,18.786
686,169.084,18.787
687,169.097,18.789
688,169.112,18.790
689,169.129,18.792
690,169.147,18.794
691,169.166,18.796
692,169.187,18.799
693,169.208,18.801
694,169.230,18.803
695,169.254,18.806
696,169.277,18.809
697,169.302,18.811
698,169.326,18.814
699,169.352,18.817
700,169.378,18.820
701,169.404,18.823
702,169.430,18.826
703,169.457,18.829
704,169.485,18.832
705,169.512,18.835
706,169.540,18.838
707,169.568,18.841
708,169.596,18.844
709,169.625,18.847
710,169.654,18.850
711,169.682,18.854
712,169.711,18.857
713,169.741,18.860
714,169.770,18.863
715,169.799,18.867
716,169.829,18.870
717,169.859,18.873
718,169.889,18.877
719,169.918,18.880
720,169.948,18.883
721,169.979,18.887
722,170.009,18.890
723,170.039,18.893
724,170.069,18.897
725,170.100,18.900
726,170.130,18.903
727,170.161,18.907
728,170.191,18.910
729,170.222,18.914
730,170.252,18.917
731,170.283,18.920
732,170.314,18.924
733,170.344,18.927
734,170.375,18.931
735,170.406,18.934
736,170.437,18.937
737,170.468,18.941
738,170.499,18.944
739,170.529,18.948
740,170.560,18.951
741,170.591,18.955
742,170.622,18.958
743,170.653,18.961
744,170.684,18.965
745,170.715,18.968
746,170.746,18.972
747,170.777,18.975
748,170.808,18.979
749,170.839,18.982
750,170.870,18.986
751,170.901,18.989
752,170.932,18.992
753,170.963,18.996
754,170.994,18.999
755,171.025,19.003
756,171.056,19.006
757,171.087,19.010
758,171.118,19.013
759,171.149,19.017
760,171.180,19.020
761,171.211,19.023
762,171.242,19.027
763,171.273,19.030
764,171.304,19.034
765,171.334,19.037
766,171.365,19.041
767,171.396,19.044
768,171.427,19.047
769,171.458,19.051
770,171.489,19.054
771,171.520,19.058
772,171.550,19.061
773,171.581,19.065
774,171.612,19.068
775,171.643,19.071
776,171.673,19.075
777,171.704,19.078
778,171.735,19.082
779,171.766,19.085
780,171.796,19.088
781,171.827,19.092
782,171.857,19.095
783,171.888,19.099
784,171.919,19.102
785,171.949,19.105
786,171.980,19.109
787,172.010,19.112
788,172.041,19.116
789,172.071,19.119
790,172.102,19.122
791,172.132,19.126
792,172.163,19.129
793,172.193,19.133
794,172.223,19.136
795,172.254,19.139
796,172.284,19.143
797,172.314,19.146
798,172.345,19.149
799,172.375,19.153
800,172.405,19.156
801,172.436,19.160
802,172.466,19.163
803,172.496,19.166
804,172.526,19.170
805,172.556,19.173
806,172.586,19.176
807,172.616,19.180
808,172.646,19.183
809,172.676,19.186
810,172.706,19.190
811,172.736,19.193
812,172.766,19.196
813,172.796,19.200
814,172.826,19.203
815,172.856,19.206
816,172.886,19.210
817,172.916,19.213
818,172.946,19.216
819,172.975,19.219
820,173.005,19.223
821,173.035,19.226
822,173.065,19.229
823,173.094,19.233
824,173.124,19.236
825,173.154,19.239
826,173.183,19.243
827,173.213,19.246
828,173.242,19.249
829,173.272,19.252
830,173.301,19.256
831,173.331,19.259
832,177.880,19.764
833,178.555,19.839
