180,844.593,11.570
181,845.582,11.583
182,846.581,11.597
183,847.578,11.611
184,848.570,11.624
185,849.557,11.638
186,850.550,11.651
187,851.528,11.665
188,852.502,11.678
189,853.496,11.692
190,854.444,11.705
191,855.402,11.718
192,856.373,11.731
193,857.329,11.744
194,858.278,11.757
195,859.278,11.771
196,860.242,11.784
197,861.199,11.797
198,862.117,11.810
199,863.041,11.822
200,863.963,11.835
201,864.881,11.848
202,865.805,11.860
203,866.716,11.873
204,867.624,11.885
205,868.540,11.898
206,869.447,11.910
207,870.341,11.922
208,862.592,11.816
209,863.776,11.833
210,864.859,11.847
211,865.912,11.862
212,866.916,11.876
213,867.898,11.889
214,868.863,11.902
215,869.814,11.915
216,870.755,11.928
217,871.685,11.941
218,872.597,11.953
219,873.491,11.966
220,874.397,11.978
221,875.362,11.991
222,876.255,12.003
223,877.143,12.016
224,878.026,12.028
225,878.905,12.040
226,879.762,12.052
227,880.631,12.063
228,881.495,12.075
229,882.355,12.087
230,883.211,12.099
231,884.063,12.110
232,884.911,12.122
233,885.778,12.134
234,885.449,12.129
235,886.258,12.141
236,887.065,12.152
237,887.907,12.163
238,888.694,12.174
239,889.527,12.185
240,890.339,12.196
241,891.149,12.208
242,891.957,12.219
243,892.771,12.230
244,893.593,12.241
245,894.380,12.252
246,895.197,12.263
247,893.431,12.239
248,894.159,12.249
249,894.913,12.259
250,895.707,12.270
251,896.449,12.280
252,897.227,12.291
253,897.976,12.301
254,898.736,12.311
255,899.491,12.322
256,900.245,12.332
257,900.999,12.342
258,901.750,12.353
259,902.560,12.364
260,903.308,12.374
261,904.054,12.384
262,904.798,12.394
263,905.536,12.405
264,906.257,12.414
265,907.011,12.425
266,907.742,12.435
267,908.472,12.445
268,909.211,12.455
269,909.937,12.465
270,910.673,12.475
271,911.368,12.484
272,912.102,12.495
273,910.920,12.478
274,911.625,12.488
275,912.354,12.498
276,913.062,12.508
277,913.767,12.517
278,914.471,12.527
279,915.173,12.537
280,915.854,12.546
281,916.549,12.555
282,917.230,12.565
283,917.920,12.574
284,918.659,12.584
285,919.349,12.594
286,920.038,12.603
287,920.707,12.612
288,921.390,12.622
289,922.073,12.631
290,922.792,12.641
291,923.479,12.650
292,924.124,12.659
293,924.794,12.668
294,925.489,12.678
295,926.156,12.687
296,926.830,12.696
297,927.461,12.705
298,928.142,12.714
299,928.845,12.724
300,929.504,12.733
301,930.162,12.742
302,930.819,12.751
303,931.475,12.760
304,932.147,12.769
305,932.741,12.777
306,933.409,12.786
307,934.055,12.795
308,934.731,12.805
309,935.376,12.813
310,936.058,12.823
311,936.676,12.831
312,937.310,12.840
313,937.945,12.849
314,938.579,12.857
315,939.212,12.866
316,939.848,12.875
317,940.493,12.883
318,941.109,12.892
319,941.735,12.900
320,942.402,12.910
321,942.988,12.918
322,943.611,12.926
323,944.234,12.935
324,944.855,12.943
325,945.474,12.952
326,946.108,12.960
327,946.719,12.969
328,947.368,12.978
329,947.978,12.986
330,948.587,12.994
331,949.196,13.003
332,949.816,13.011
333,950.361,13.019
334,950.963,13.027
335,951.640,13.036
336,952.242,13.044
337,952.843,13.053
338,953.431,13.061
339,954.023,13.069
340,954.591,13.077
341,955.192,13.085
342,955.792,13.093
343,956.402,13.101
344,956.957,13.109
345,957.542,13.117
346,958.167,13.126
347,958.742,13.133
348,959.324,13.141
349,959.930,13.150
350,960.517,13.158
351,941.968,12.904
352,944.042,12.932
353,945.631,12.954
354,946.974,12.972
355,948.168,12.989
356,949.297,13.004
357,950.317,13.018
358,951.283,13.031
359,952.157,13.043
360,953.042,13.055
361,953.952,13.068
362,954.785,13.079
363,955.598,13.090
364,950.754,13.024
365,951.697,13.037
366,952.602,13.049
367,953.434,13.061
368,954.277,13.072
369,955.040,13.083
370,955.811,13.093
371,956.569,13.104
372,957.317,13.114
373,958.069,13.124
374,958.843,13.135
375,959.524,13.144
376,960.208,13.154
377,959.011,13.137
378,959.861,13.149
379,960.672,13.160
380,961.425,13.170
381,962.185,13.181
382,962.876,13.190
383,963.539,13.199
384,964.232,13.209
385,964.928,13.218
386,965.606,13.227
387,966.356,13.238
388,967.049,13.247
389,967.709,13.256
390,946.409,12.965
391,947.061,12.973
392,947.704,12.982
393,948.348,12.991
394,948.989,13.000
395,949.627,13.009
396,950.252,13.017
397,950.939,13.027
398,951.557,13.035
399,952.176,13.044
400,952.796,13.052
401,953.407,13.060
402,954.015,13.069
403,954.601,13.077
404,955.202,13.085
405,955.797,13.093
406,956.393,13.101
407,957.036,13.110
408,957.595,13.118
409,958.193,13.126
410,958.772,13.134
411,959.349,13.142
412,959.964,13.150
413,960.503,13.158
414,961.141,13.166
415,961.734,13.174
416,962.297,13.182
417,962.847,13.190
418,963.440,13.198
419,964.018,13.206
420,964.543,13.213
421,965.119,13.221
422,965.674,13.228
423,966.261,13.236
424,966.854,13.245
425,967.407,13.252
426,967.950,13.260
427,968.498,13.267
428,969.069,13.275
429,969.568,13.282
430,970.115,13.289
431,970.668,13.297
432,971.238,13.305
433,971.784,13.312
434,972.315,13.319
435,972.826,13.326
436,973.410,13.334
437,973.941,13.342
438,974.477,13.349
439,975.004,13.356
440,975.534,13.363
441,976.051,13.371
442,973.758,13.339
443,974.842,13.354
444,975.700,13.366
445,976.466,13.376
446,977.195,13.386
447,977.889,13.396
448,978.540,13.405
449,979.165,13.413
450,979.794,13.422
451,980.421,13.430
452,981.023,13.439
453,981.703,13.448
454,982.289,13.456
455,982.793,13.463
456,983.346,13.470
457,983.917,13.478
458,984.485,13.486
459,985.092,13.494
460,985.643,13.502
461,986.224,13.510
462,986.802,13.518
463,987.339,13.525
464,987.894,13.533
465,988.431,13.540
466,988.956,13.547
467,989.499,13.555
468,987.909,13.533
469,988.976,13.548
470,989.902,13.560
471,990.642,13.570
472,991.497,13.582
473,992.177,13.591
474,992.854,13.601
475,993.532,13.610
476,994.197,13.619
477,994.838,13.628
478,995.484,13.637
479,996.087,13.645
480,996.669,13.653
481,997.237,13.661
482,997.844,13.669
483,998.480,13.678
484,999.042,13.686
485,999.593,13.693
486,1000.138,13.701
487,1000.761,13.709
488,1001.306,13.717
489,1001.790,13.723
490,1002.350,13.731
491,1002.901,13.738
492,1003.482,13.746
493,1003.996,13.753
494,1004.218,13.756
495,1004.707,13.763
496,1005.297,13.771
497,1005.818,13.778
498,1006.337,13.785
499,1006.840,13.792
500,1007.327,13.799
501,1007.837,13.806
502,1008.348,13.813
503,1008.925,13.821
504,1009.466,13.828
505,1009.897,13.834
506,1010.539,13.843
507,1008.895,13.820
508,1009.372,13.827
509,1009.882,13.834
510,1010.449,13.842
511,1010.993,13.849
512,1011.501,13.856
513,1011.898,13.862
514,1012.478,13.870
515,1013.026,13.877
516,1013.534,13.884
517,1013.965,13.890
518,1014.538,13.898
519,1015.037,13.905
520,1015.591,13.912
521,1016.051,13.919
522,1016.613,13.926
523,1017.096,13.933
524,1017.597,13.940
525,1018.096,13.947
526,1018.579,13.953
527,1019.025,13.959
528,1019.527,13.966
529,1019.988,13.972
530,1020.456,13.979
531,1020.910,13.985
532,1021.415,13.992
533,1021.902,13.999
534,1022.359,14.005
535,1022.833,14.011
536,1023.218,14.017
537,1023.745,14.024
538,1024.203,14.030
539,1024.711,14.037
540,1025.192,14.044
541,1025.577,14.049
542,1026.054,14.056
543,1026.583,14.063
544,1026.995,14.068
545,1027.454,14.075
546,1026.345,14.060
547,1026.847,14.066
548,1027.314,14.073
549,1027.829,14.080
550,1028.284,14.086
551,1028.803,14.093
552,1029.257,14.099
553,1029.686,14.105
554,1030.164,14.112
555,1030.612,14.118
556,1031.036,14.124
557,1031.483,14.130
558,1031.915,14.136
559,1030.456,14.116
560,1031.019,14.124
561,1031.443,14.129
562,1031.933,14.136
563,1032.415,14.143
564,1032.847,14.149
565,1033.286,14.155
566,1033.752,14.161
567,1034.175,14.167
568,1034.634,14.173
569,1035.061,14.179
570,1035.509,14.185
571,1035.968,14.191
572,1036.381,14.197
573,1036.787,14.203
574,1037.210,14.208
575,1037.670,14.215
576,1038.016,14.219
577,1038.467,14.226
578,1038.881,14.231
579,1039.339,14.238
580,1039.835,14.244
581,1040.233,14.250
582,1040.640,14.255
583,1041.049,14.261
584,1041.531,14.268
585,1042.263,14.278
586,1042.735,14.284
587,1043.189,14.290
588,1043.661,14.297
589,1044.075,14.302
590,1044.647,14.310
591,1045.063,14.316
592,1045.543,14.323
593,1045.964,14.328
594,1046.384,14.334
595,1046.745,14.339
596,1047.239,14.346
597,1047.651,14.351
598,1047.212,14.345
599,1047.693,14.352
600,1048.165,14.358
601,1048.568,14.364
602,1048.983,14.370
603,1049.430,14.376
604,1049.845,14.381
605,1050.229,14.387
606,1050.735,14.394
607,1051.178,14.400
608,1051.614,14.406
609,1051.953,14.410
610,1052.350,14.416
611,1052.796,14.422
612,1053.190,14.427
613,1053.645,14.433
614,1054.034,14.439
615,1054.459,14.445
616,1054.842,14.450
617,1055.242,14.455
618,1055.673,14.461
619,1056.157,14.468
620,1056.471,14.472
621,1056.789,14.477
622,1057.158,14.482
623,1057.573,14.487
624,1058.071,14.494
625,1058.465,14.500
626,1058.849,14.505
627,1059.265,14.510
628,1059.697,14.516
629,1060.134,14.522
630,1060.460,14.527
631,1060.855,14.532
632,1061.219,14.537
633,1061.620,14.543
634,1062.109,14.549
635,1062.458,14.554
636,1062.842,14.559
637,1063.203,14.564
638,1063.701,14.571
639,1064.070,14.576
640,1064.495,14.582
641,1064.840,14.587
642,1065.169,14.591
643,1065.561,14.597
644,1065.966,14.602
645,1066.401,14.608
646,1066.777,14.613
647,1067.100,14.618
648,1067.471,14.623
649,1067.794,14.627
650,1066.873,14.615
651,1067.284,14.620
652,1067.648,14.625
653,1068.014,14.630
654,1068.476,14.637
655,1068.827,14.641
656,1069.259,14.647
657,1069.526,14.651
658,1069.879,14.656
659,1070.239,14.661
660,1070.669,14.667
661,1071.056,14.672
662,1071.463,14.678
663,1071.367,14.676
664,1071.823,14.683
665,1072.309,14.689
666,1072.684,14.694
667,1073.003,14.699
668,1073.344,14.703
669,1073.647,14.707
670,1073.988,14.712
671,1074.437,14.718
672,1074.815,14.723
673,1075.165,14.728
674,1075.683,14.735
675,1076.006,14.740
676,1054.132,14.440
677,1062.006,14.548
678,1067.387,14.622
679,1071.618,14.680
680,1075.061,14.727
681,1078.065,14.768
682,1080.719,14.804
683,1083.104,14.837
684,1085.238,14.866
685,1087.131,14.892
686,1089.096,14.919
687,1090.860,14.943
688,1092.399,14.964
689,1093.854,14.984
690,1095.311,15.004
691,1096.701,15.023
692,1098.018,15.041
693,1099.386,15.060
694,1100.625,15.077
695,1101.824,15.093
696,1102.956,15.109
697,1104.109,15.125
698,1105.270,15.141
699,1106.381,15.156
700,1107.406,15.170
701,1108.376,15.183
702,1106.569,15.158
703,1107.583,15.172
704,1108.559,15.186
705,1109.522,15.199
706,1110.458,15.212
707,1111.415,15.225
708,1112.353,15.238
709,1113.252,15.250
710,1114.165,15.263
711,1114.961,15.273
712,1115.909,15.286
713,1116.740,15.298
714,1117.559,15.309
715,1116.495,15.294
716,1117.352,15.306
717,1118.126,15.317
718,1118.951,15.328
719,1119.714,15.339
720,1120.465,15.349
721,1121.211,15.359
722,1121.973,15.369
723,1122.829,15.381
724,1123.557,15.391
725,1124.314,15.402
726,1125.001,15.411
727,1125.752,15.421
728,1126.430,15.431
729,1127.115,15.440
730,1127.863,15.450
731,1128.417,15.458
732,1129.119,15.467
733,1129.733,15.476
734,1130.457,15.486
735,1131.143,15.495
736,1131.779,15.504
737,1132.439,15.513
738,1133.056,15.521
739,1133.678,15.530
740,1134.428,15.540
741,1135.103,15.549
742,1135.764,15.558
743,1136.367,15.567
744,1136.957,15.575
745,1137.508,15.582
746,1138.091,15.590
747,1138.668,15.598
748,1139.386,15.608
749,1140.020,15.617
750,1140.598,15.625
751,1141.172,15.632
752,1141.739,15.640
753,1142.304,15.648
754,1142.956,15.657
755,1143.583,15.666
756,1144.111,15.673
757,1144.620,15.680
758,1145.288,15.689
759,1145.831,15.696
760,1146.321,15.703
761,1146.864,15.710
762,1147.405,15.718
763,1148.038,15.727
764,1148.595,15.734
765,1149.152,15.742
766,1149.742,15.750
767,1150.220,15.756
768,1150.740,15.764
769,1151.329,15.772
770,1151.925,15.780
771,1152.439,15.787
772,1153.131,15.796
773,1153.638,15.803
774,1154.162,15.810
775,1154.729,15.818
776,1155.266,15.826
777,1155.759,15.832
778,1156.298,15.840
779,1156.832,15.847
780,1155.494,15.829
781,1156.409,15.841
782,1157.207,15.852
783,1157.881,15.861
784,1158.548,15.871
785,1159.139,15.879
786,1159.759,15.887
787,1160.450,15.897
788,1161.017,15.904
789,1161.563,15.912
790,1162.118,15.919
791,1162.719,15.928
792,1163.242,15.935
793,1163.870,15.943
794,1164.393,15.951
795,1164.964,15.958
796,1165.467,15.965
797,1165.902,15.971
798,1166.688,15.982
799,1167.187,15.989
800,1167.665,15.995
801,1168.194,16.003
802,1168.742,16.010
803,1169.242,16.017
804,1169.760,16.024
805,1170.315,16.032
806,1170.809,16.038
807,1171.288,16.045
808,1171.754,16.051
809,1172.318,16.059
810,1172.804,16.066
811,1173.273,16.072
812,1173.795,16.079
813,1174.330,16.087
814,1174.834,16.094
815,1175.348,16.101
816,1175.822,16.107
817,1176.353,16.114
818,1176.814,16.121
819,1177.253,16.127
820,1177.611,16.132
821,1178.144,16.139
822,1178.601,16.145
823,1179.173,16.153
824,1179.687,16.160
825,1180.156,16.167
826,1180.568,16.172
827,1181.020,16.178
828,1181.489,16.185
829,1182.014,16.192
830,1182.442,16.198
831,1182.966,16.205
832,1182.372,16.197
833,1183.117,16.207
