404,7417.449,12.679
405,7421.729,12.687
406,7426.035,12.694
407,7430.177,12.701
408,7434.806,12.709
409,7439.160,12.717
410,7443.361,12.724
411,7447.282,12.730
412,7451.271,12.737
413,7455.581,12.745
414,7459.892,12.752
415,7463.945,12.759
416,7427.960,12.697
417,7432.143,12.705
418,7436.357,12.712
419,7440.762,12.719
420,7445.074,12.727
421,7449.359,12.734
422,7453.418,12.741
423,7457.237,12.747
424,7461.070,12.754
425,7465.201,12.761
426,7469.097,12.768
427,7472.865,12.774
428,7476.600,12.781
429,7420.367,12.684
430,7423.975,12.691
431,7427.140,12.696
432,7430.574,12.702
433,7433.748,12.707
434,7437.242,12.713
435,7441.455,12.720
436,7444.906,12.726
437,7448.779,12.733
438,7452.419,12.739
439,7455.945,12.745
440,7459.262,12.751
441,7462.874,12.757
442,7457.130,12.747
443,7460.675,12.753
444,7464.340,12.760
445,7468.310,12.766
446,7472.610,12.774
447,7476.219,12.780
448,7479.811,12.786
449,7483.535,12.792
450,7487.633,12.799
451,7491.070,12.805
452,7494.576,12.811
453,7498.511,12.818
454,7502.171,12.824
455,7507.002,12.832
456,7524.585,12.863
457,7538.090,12.886
458,7549.185,12.905
459,7558.722,12.921
460,7567.727,12.936
461,7575.416,12.949
462,7582.685,12.962
463,7589.671,12.974
464,7596.770,12.986
465,7603.202,12.997
466,7609.607,13.008
467,7616.154,13.019
468,7622.800,13.030
469,7628.592,13.040
470,7634.224,13.050
471,7640.188,13.060
472,7645.526,13.069
473,7650.735,13.078
474,7655.826,13.087
475,7661.407,13.096
476,7666.572,13.105
477,7671.534,13.114
478,7676.387,13.122
479,7681.107,13.130
480,7685.997,13.138
481,7693.912,13.152
482,7698.936,13.161
483,7703.703,13.169
484,7708.375,13.177
485,7713.060,13.185
486,7718.553,13.194
487,7723.090,13.202
488,7727.746,13.210
489,7731.928,13.217
490,7736.546,13.225
491,7740.985,13.232
492,7745.923,13.241
493,7750.481,13.249
494,7719.600,13.196
495,7724.302,13.204
496,7728.372,13.211
497,7733.774,13.220
498,7737.433,13.226
499,7742.136,13.234
500,7746.262,13.241
501,7749.709,13.247
502,7753.886,13.255
503,7759.372,13.264
504,7763.384,13.271
505,7767.478,13.278
506,7771.003,13.284
507,7741.344,13.233
508,7746.249,13.241
509,7751.325,13.250
510,7755.722,13.258
511,7760.184,13.265
512,7764.139,13.272
513,7768.231,13.279
514,7772.361,13.286
515,7776.360,13.293
516,7780.741,13.300
517,7785.167,13.308
518,7789.182,13.315
519,7793.170,13.322
520,7772.891,13.287
521,7776.358,13.293
522,7780.026,13.299
523,7784.486,13.307
524,7787.854,13.313
525,7790.776,13.318
526,7795.535,13.326
527,7798.969,13.332
528,7802.994,13.338
529,7807.080,13.345
530,7810.721,13.352
531,7814.604,13.358
532,7818.348,13.365
533,7816.071,13.361
534,7820.287,13.368
535,7824.406,13.375
536,7828.391,13.382
537,7832.282,13.389
538,7836.344,13.395
539,7839.875,13.401
540,7843.642,13.408
541,7847.436,13.414
542,7851.290,13.421
543,7855.411,13.428
544,7859.220,13.435
545,7863.056,13.441
546,8237.421,14.081
547,8241.372,14.088
548,8245.884,14.096
549,8249.949,14.102
550,8254.750,14.111
551,8258.855,14.118
552,8262.720,14.124
553,8266.131,14.130
554,8270.071,14.137
555,8273.681,14.143
556,8277.408,14.149
557,8281.765,14.157
558,8285.451,14.163
559,8278.547,14.151
560,8283.553,14.160
561,8287.568,14.167
562,8291.528,14.174
563,8295.099,14.180
564,8298.697,14.186
565,8302.683,14.193
566,8306.938,14.200
567,8311.021,14.207
568,8314.470,14.213
569,8318.280,14.219
570,8322.566,14.227
571,8325.942,14.232
572,8291.612,14.174
573,8296.206,14.182
574,8300.656,14.189
575,8304.555,14.196
576,8308.233,14.202
577,8312.844,14.210
578,8316.274,14.216
579,8320.069,14.222
580,8323.839,14.229
581,8327.625,14.235
582,8331.357,14.242
583,8335.118,14.248
584,8338.635,14.254
585,8333.410,14.245
586,8337.004,14.251
587,8340.871,14.258
588,8344.557,14.264
589,8348.694,14.271
590,8352.139,14.277
591,8355.311,14.283
592,8358.923,14.289
593,8362.446,14.295
594,8366.492,14.302
595,8369.716,14.307
596,8373.154,14.313
597,8376.492,14.319
598,8366.015,14.301
599,8369.752,14.307
600,8373.307,14.313
601,8377.297,14.320
602,8380.718,14.326
603,8384.254,14.332
604,8387.604,14.338
605,8390.893,14.343
606,8394.676,14.350
607,8398.775,14.357
608,8402.013,14.362
609,8405.492,14.368
610,8408.423,14.373
611,8393.065,14.347
612,8398.962,14.357
613,8403.890,14.366
614,8407.915,14.373
615,8411.956,14.379
616,8416.426,14.387
617,8420.174,14.393
618,8423.910,14.400
619,8428.502,14.408
620,8432.098,14.414
621,8435.718,14.420
622,8439.270,14.426
623,8442.785,14.432
624,8434.245,14.418
625,8438.758,14.425
626,8442.465,14.432
627,8446.486,14.438
628,8450.169,14.445
629,8453.821,14.451
630,8457.521,14.457
631,8461.031,14.463
632,8464.634,14.469
633,8468.317,14.476
634,8472.622,14.483
635,8476.100,14.489
636,8479.550,14.495
637,8470.904,14.480
638,8474.642,14.487
639,8478.892,14.494
640,8482.116,14.499
641,8485.744,14.506
642,8488.923,14.511
643,8492.628,14.517
644,8496.501,14.524
645,8500.056,14.530
646,8503.048,14.535
647,8506.072,14.540
648,8510.195,14.547
649,8513.526,14.553
650,8511.367,14.549
651,8514.982,14.556
652,8518.631,14.562
653,8522.000,14.568
654,8525.501,14.574
655,8529.501,14.580
656,8532.689,14.586
657,8536.183,14.592
658,8539.776,14.598
659,8543.048,14.604
660,8547.188,14.611
661,8550.689,14.617
662,8553.895,14.622
663,8549.208,14.614
664,8552.888,14.620
665,8555.803,14.625
666,8559.175,14.631
667,8563.570,14.639
668,8567.046,14.645
669,8570.509,14.650
670,8574.095,14.657
671,8577.073,14.662
672,8580.716,14.668
673,8584.013,14.674
674,8587.864,14.680
675,8591.120,14.686
676,8573.328,14.655
677,8577.231,14.662
678,8580.558,14.668
679,8583.989,14.673
680,8588.027,14.680
681,8591.365,14.686
682,8594.239,14.691
683,8597.931,14.697
684,8601.002,14.703
685,8603.625,14.707
686,8607.147,14.713
687,8610.195,14.718
688,8613.386,14.724
689,8580.264,14.667
690,8585.297,14.676
691,8589.608,14.683
692,8594.021,14.691
693,8597.666,14.697
694,8601.995,14.704
695,8605.540,14.710
696,8608.813,14.716
697,8612.305,14.722
698,8615.691,14.728
699,8619.008,14.733
700,8622.246,14.739
701,8625.415,14.744
702,8609.087,14.716
703,8613.089,14.723
704,8616.734,14.729
705,8620.112,14.735
706,8623.550,14.741
707,8627.471,14.748
708,8630.871,14.754
709,8635.084,14.761
710,8638.246,14.766
711,8641.453,14.772
712,8644.708,14.777
713,8648.071,14.783
714,8650.612,14.787
715,8628.114,14.749
716,8631.526,14.755
717,8635.607,14.762
718,8639.278,14.768
719,8642.268,14.773
720,8645.238,14.778
721,8648.428,14.784
722,8651.750,14.789
723,8654.708,14.794
724,8657.638,14.799
725,8660.861,14.805
726,8663.548,14.809
727,8666.759,14.815
728,8654.072,14.793
729,8657.451,14.799
730,8660.683,14.805
731,8663.895,14.810
732,8667.693,14.817
733,8671.354,14.823
734,8674.273,14.828
735,8677.252,14.833
736,8680.322,14.838
737,8683.691,14.844
738,8686.366,14.848
739,8689.558,14.854
740,8692.521,14.859
741,8678.286,14.835
742,8681.767,14.841
743,8684.936,14.846
744,8687.397,14.850
745,8691.477,14.857
746,8694.621,14.863
747,8697.337,14.867
748,8700.964,14.873
749,8704.790,14.880
750,8707.791,14.885
751,8710.445,14.890
752,8713.464,14.895
753,8716.693,14.900
754,8723.087,14.911
755,8726.298,14.917
756,8729.489,14.922
757,8732.986,14.928
758,8736.058,14.933
759,8739.180,14.939
760,8742.257,14.944
761,8745.425,14.949
762,8748.119,14.954
763,8751.976,14.961
764,8754.006,14.964
765,8757.459,14.970
766,8760.897,14.976
767,8603.456,14.707
768,8607.773,14.714
769,8611.379,14.720
770,8614.951,14.726
771,8618.647,14.733
772,8621.525,14.738
773,8625.171,14.744
774,8628.230,14.749
775,8631.162,14.754
776,8634.647,14.760
777,8637.907,14.766
778,8641.044,14.771
779,8644.135,14.776
780,8633.469,14.758
781,8637.341,14.765
782,8640.685,14.770
783,8643.770,14.776
784,8646.814,14.781
785,8648.944,14.785
786,8651.890,14.790
787,8654.799,14.795
788,8657.701,14.799
789,8660.681,14.805
790,8663.652,14.810
791,8666.294,14.814
792,8670.492,14.821
793,8649.174,14.785
794,8653.586,14.792
795,8657.050,14.798
796,8660.377,14.804
797,8663.451,14.809
798,8666.866,14.815
799,8669.566,14.820
800,8672.640,14.825
801,8675.316,14.830
802,8678.279,14.835
803,8680.820,14.839
804,8683.785,14.844
805,8686.582,14.849
806,8678.559,14.835
807,8681.523,14.840
808,8683.898,14.844
809,8686.965,14.850
810,8690.726,14.856
811,8692.957,14.860
812,8695.671,14.864
813,8699.314,14.871
814,8702.312,14.876
815,8704.111,14.879
816,8708.512,14.886
817,8711.518,14.891
818,8714.100,14.896
819,8713.947,14.896
820,8716.866,14.901
821,8719.249,14.905
822,8722.749,14.911
823,8725.341,14.915
824,8728.258,14.920
825,8730.928,14.925
826,8733.606,14.929
827,8737.615,14.936
828,8740.320,14.941
829,8743.329,14.946
830,8745.865,14.950
831,8748.081,14.954
832,8744.966,14.949
833,8748.001,14.954
