143,249.072,3.412
144,249.430,3.417
145,249.775,3.422
146,250.113,3.426
147,250.446,3.431
148,250.775,3.435
149,251.100,3.440
150,251.421,3.444
151,251.740,3.448
152,252.055,3.453
153,252.368,3.457
154,252.678,3.461
155,252.986,3.466
156,253.327,3.470
157,253.648,3.475
158,253.960,3.479
159,254.268,3.483
160,254.572,3.487
161,254.873,3.491
162,255.171,3.495
163,255.467,3.500
164,255.760,3.504
165,256.051,3.508
166,256.340,3.512
167,256.627,3.515
168,256.912,3.519
169,257.195,3.523
170,257.476,3.527
171,257.755,3.531
172,258.033,3.535
173,258.309,3.538
174,258.583,3.542
175,258.856,3.546
176,259.127,3.550
177,259.397,3.553
178,259.665,3.557
179,259.931,3.561
180,260.196,3.564
181,260.460,3.568
182,260.722,3.572
183,260.983,3.575
184,261.242,3.579
185,261.500,3.582
186,261.757,3.586
187,262.012,3.589
188,262.266,3.593
189,262.518,3.596
190,262.770,3.600
191,263.020,3.603
192,263.269,3.606
193,263.516,3.610
194,263.763,3.613
195,264.177,3.619
196,264.423,3.622
197,264.668,3.626
198,264.911,3.629
199,265.152,3.632
200,265.392,3.636
201,265.631,3.639
202,265.869,3.642
203,266.105,3.645
204,266.340,3.648
205,266.574,3.652
206,266.808,3.655
207,267.039,3.658
208,266.504,3.651
209,266.703,3.653
210,266.911,3.656
211,267.123,3.659
212,267.337,3.662
213,267.551,3.665
214,267.766,3.668
215,267.981,3.671
216,268.196,3.674
217,268.410,3.677
218,268.625,3.680
219,268.838,3.683
220,269.051,3.686
221,269.264,3.689
222,269.476,3.691
223,269.687,3.694
224,269.898,3.697
225,270.108,3.700
226,270.317,3.703
227,270.525,3.706
228,270.733,3.709
229,270.940,3.712
230,271.147,3.714
231,271.352,3.717
232,271.557,3.720
233,271.761,3.723
234,272.016,3.726
235,272.237,3.729
236,272.451,3.732
237,272.661,3.735
238,272.870,3.738
239,273.076,3.741
240,273.280,3.744
241,273.484,3.746
242,273.686,3.749
243,273.887,3.752
244,274.086,3.755
245,274.285,3.757
246,274.483,3.760
247,274.681,3.763
248,274.877,3.765
249,275.072,3.768
250,275.267,3.771
251,275.461,3.773
252,275.654,3.776
253,275.846,3.779
254,276.037,3.781
255,276.228,3.784
256,276.418,3.787
257,276.608,3.789
258,276.796,3.792
259,276.984,3.794
260,277.171,3.797
261,277.358,3.799
262,277.544,3.802
263,277.729,3.805
264,277.914,3.807
265,278.098,3.810
266,278.281,3.812
267,278.464,3.815
268,278.646,3.817
269,278.827,3.820
270,279.008,3.822
271,279.188,3.824
272,279.368,3.827
273,279.546,3.829
274,279.725,3.832
275,279.903,3.834
276,280.080,3.837
277,280.256,3.839
278,280.432,3.842
279,280.608,3.844
280,280.783,3.846
281,280.957,3.849
282,281.130,3.851
283,281.304,3.853
284,281.476,3.856
285,281.648,3.858
286,281.917,3.862
287,282.097,3.864
288,282.273,3.867
289,282.448,3.869
290,282.621,3.872
291,282.793,3.874
292,282.964,3.876
293,283.134,3.879
294,283.303,3.881
295,283.472,3.883
296,283.639,3.885
297,283.807,3.888
298,283.973,3.890
299,283.365,3.882
300,283.495,3.883
301,283.636,3.885
302,283.782,3.887
303,283.931,3.889
304,284.082,3.892
305,284.233,3.894
306,284.386,3.896
307,284.539,3.898
308,284.692,3.900
309,284.845,3.902
310,284.998,3.904
311,285.152,3.906
312,284.921,3.903
313,285.055,3.905
314,285.196,3.907
315,285.339,3.909
316,285.483,3.911
317,285.629,3.913
318,285.776,3.915
319,285.922,3.917
320,286.069,3.919
321,286.216,3.921
322,286.363,3.923
323,286.511,3.925
324,286.658,3.927
325,286.389,3.923
326,286.561,3.925
327,286.724,3.928
328,286.883,3.930
329,287.040,3.932
330,287.194,3.934
331,287.347,3.936
332,287.499,3.938
333,287.650,3.940
334,287.800,3.942
335,287.949,3.945
336,288.097,3.947
337,288.245,3.949
338,288.247,3.949
339,288.438,3.951
340,288.615,3.954
341,288.784,3.956
342,288.948,3.958
343,289.109,3.960
344,289.267,3.963
345,289.423,3.965
346,289.577,3.967
347,289.730,3.969
348,289.882,3.971
349,290.032,3.973
350,290.182,3.975
351,290.346,3.977
352,290.511,3.980
353,290.669,3.982
354,290.824,3.984
355,290.977,3.986
356,291.128,3.988
357,291.277,3.990
358,291.426,3.992
359,291.573,3.994
360,291.719,3.996
361,291.865,3.998
362,292.010,4.000
363,292.154,4.002
364,292.037,4.001
365,292.177,4.002
366,292.317,4.004
367,292.456,4.006
368,292.596,4.008
369,292.735,4.010
370,292.874,4.012
371,293.013,4.014
372,293.151,4.016
373,293.289,4.018
374,293.426,4.020
375,293.563,4.021
376,293.699,4.023
377,293.835,4.025
378,293.971,4.027
379,294.107,4.029
380,294.242,4.031
381,294.376,4.033
382,294.510,4.034
383,294.644,4.036
384,294.778,4.038
385,294.911,4.040
386,295.044,4.042
387,295.176,4.044
388,295.308,4.045
389,295.440,4.047
390,295.571,4.049
391,295.702,4.051
392,295.833,4.053
393,295.963,4.054
394,296.093,4.056
395,296.223,4.058
396,296.352,4.060
397,296.481,4.061
398,296.610,4.063
399,296.738,4.065
400,296.867,4.067
401,296.994,4.068
402,297.122,4.070
403,296.665,4.064
404,296.807,4.066
405,296.944,4.068
406,297.078,4.070
407,297.210,4.071
408,297.341,4.073
409,297.471,4.075
410,297.600,4.077
411,297.728,4.078
412,297.856,4.080
413,297.983,4.082
414,298.109,4.084
415,298.235,4.085
416,298.062,4.083
417,298.176,4.085
418,298.294,4.086
419,298.413,4.088
420,298.532,4.089
421,298.652,4.091
422,298.772,4.093
423,298.892,4.094
424,299.012,4.096
425,299.132,4.098
426,299.252,4.099
427,299.372,4.101
428,299.491,4.103
429,299.610,4.104
430,299.730,4.106
431,299.848,4.108
432,299.967,4.109
433,300.086,4.111
434,300.204,4.112
435,300.322,4.114
436,300.440,4.116
437,300.557,4.117
438,300.675,4.119
439,300.792,4.120
440,300.909,4.122
441,301.025,4.124
442,301.142,4.125
443,301.258,4.127
444,301.374,4.128
445,301.489,4.130
446,301.605,4.132
447,301.720,4.133
448,301.835,4.135
449,301.950,4.136
450,302.064,4.138
451,302.179,4.139
452,302.293,4.141
453,302.407,4.143
454,302.520,4.144
455,302.395,4.142
456,302.543,4.144
457,302.679,4.146
458,302.809,4.148
459,302.936,4.150
460,303.060,4.152
461,303.182,4.153
462,303.303,4.155
463,303.423,4.156
464,303.541,4.158
465,303.659,4.160
466,303.776,4.161
467,303.893,4.163
468,304.372,4.169
469,304.532,4.172
470,304.678,4.174
471,304.815,4.176
472,304.948,4.177
473,305.077,4.179
474,305.203,4.181
475,305.328,4.183
476,305.451,4.184
477,305.572,4.186
478,305.693,4.188
479,305.812,4.189
480,305.930,4.191
481,303.356,4.156
482,303.207,4.154
483,303.143,4.153
484,303.122,4.152
485,303.126,4.152
486,303.148,4.153
487,303.182,4.153
488,303.226,4.154
489,303.277,4.154
490,303.333,4.155
491,303.394,4.156
492,303.458,4.157
493,303.526,4.158
494,303.553,4.158
495,303.656,4.160
496,303.751,4.161
497,303.842,4.162
498,303.933,4.163
499,304.023,4.165
500,304.112,4.166
501,304.202,4.167
502,304.292,4.168
503,304.381,4.170
504,304.472,4.171
505,304.562,4.172
506,304.652,4.173
507,304.743,4.175
508,304.834,4.176
509,304.925,4.177
510,305.016,4.178
511,305.108,4.180
512,305.199,4.181
513,305.291,4.182
514,305.383,4.183
515,305.475,4.185
516,305.567,4.186
517,305.659,4.187
518,305.752,4.188
519,305.844,4.190
520,305.431,4.184
521,305.614,4.186
522,305.768,4.189
523,305.908,4.191
524,306.039,4.192
525,306.163,4.194
526,306.283,4.196
527,306.400,4.197
528,306.515,4.199
529,306.627,4.200
530,306.738,4.202
531,306.847,4.203
532,306.955,4.205
533,306.430,4.198
534,306.580,4.200
535,306.715,4.202
536,306.842,4.203
537,306.964,4.205
538,307.083,4.207
539,307.199,4.208
540,307.313,4.210
541,307.425,4.211
542,307.536,4.213
543,307.646,4.214
544,307.754,4.216
545,307.862,4.217
546,307.645,4.214
547,307.863,4.217
548,308.044,4.220
549,308.206,4.222
550,308.357,4.224
551,308.500,4.226
552,308.637,4.228
553,308.770,4.230
554,308.899,4.231
555,309.025,4.233
556,309.148,4.235
557,309.270,4.237
558,309.389,4.238
559,309.340,4.238
560,309.506,4.240
561,309.656,4.242
562,309.797,4.244
563,309.932,4.246
564,310.066,4.247
565,310.194,4.249
566,310.320,4.251
567,310.447,4.253
568,310.569,4.254
569,310.690,4.256
570,310.814,4.258
571,310.932,4.259
572,306.867,4.204
573,306.990,4.205
574,307.104,4.207
575,307.218,4.208
576,307.334,4.210
577,307.444,4.212
578,307.564,4.213
579,307.673,4.215
580,307.782,4.216
581,307.895,4.218
582,308.003,4.219
583,308.116,4.221
584,308.227,4.222
585,308.333,4.224
586,308.439,4.225
587,308.547,4.227
588,308.640,4.228
589,308.758,4.230
590,308.869,4.231
591,308.972,4.232
592,309.074,4.234
593,309.177,4.235
594,309.278,4.237
595,309.377,4.238
596,309.476,4.239
597,309.581,4.241
598,309.693,4.242
599,309.824,4.244
600,309.946,4.246
601,310.063,4.247
602,310.182,4.249
603,310.292,4.251
604,310.400,4.252
605,310.502,4.253
606,310.607,4.255
607,310.712,4.256
608,310.816,4.258
609,310.926,4.259
610,311.052,4.261
611,311.156,4.262
612,311.256,4.264
613,311.356,4.265
614,311.436,4.266
615,311.536,4.268
616,311.648,4.269
617,311.763,4.271
618,311.866,4.272
619,311.953,4.273
620,312.055,4.275
621,312.150,4.276
622,312.246,4.277
623,312.342,4.279
624,312.528,4.281
625,312.653,4.283
626,312.778,4.285
627,312.889,4.286
628,313.015,4.288
629,313.120,4.289
630,313.215,4.291
631,313.335,4.292
632,313.434,4.294
633,313.550,4.295
634,313.646,4.297
635,313.741,4.298
636,313.837,4.299
637,314.678,4.311
638,314.815,4.313
639,314.926,4.314
640,315.020,4.315
641,315.145,4.317
642,315.247,4.318
643,315.361,4.320
644,315.460,4.321
645,315.557,4.323
646,315.655,4.324
647,315.752,4.325
648,315.844,4.327
649,315.937,4.328
650,316.075,4.330
651,316.237,4.332
652,316.388,4.334
653,316.511,4.336
654,316.635,4.337
655,316.746,4.339
656,316.854,4.340
657,316.962,4.342
658,317.108,4.344
659,317.214,4.345
660,317.319,4.347
661,317.422,4.348
662,317.541,4.350
663,317.641,4.351
664,317.741,4.353
665,317.840,4.354
666,317.949,4.355
667,318.045,4.357
668,318.147,4.358
669,318.244,4.360
670,318.339,4.361
671,318.438,4.362
672,318.532,4.363
673,318.626,4.365
674,318.719,4.366
675,318.821,4.367
676,318.931,4.369
677,319.022,4.370
678,319.147,4.372
679,319.241,4.373
680,319.310,4.374
681,319.396,4.375
682,319.483,4.376
683,319.579,4.378
684,319.667,4.379
685,319.757,4.380
686,319.868,4.382
687,319.955,4.383
688,320.016,4.384
689,317.344,4.347
690,317.477,4.349
691,317.596,4.351
692,317.707,4.352
693,317.853,4.354
694,317.954,4.356
695,318.073,4.357
696,318.169,4.358
697,318.229,4.359
698,318.321,4.361
699,318.414,4.362
700,318.506,4.363
701,318.634,4.365
702,318.733,4.366
703,318.861,4.368
704,318.949,4.369
705,319.071,4.371
706,319.184,4.372
707,319.260,4.373
708,319.338,4.374
709,319.437,4.376
710,319.486,4.377
711,319.565,4.378
712,319.647,4.379
713,319.730,4.380
714,319.842,4.381
715,319.923,4.383
716,320.005,4.384
717,320.075,4.385
718,320.157,4.386
719,320.241,4.387
720,320.387,4.389
721,320.521,4.391
722,320.599,4.392
723,320.680,4.393
724,320.745,4.394
725,320.857,4.395
726,320.936,4.396
727,321.017,4.397
728,320.644,4.392
729,320.730,4.394
730,320.818,4.395
731,320.903,4.396
732,320.988,4.397
733,321.112,4.399
734,321.191,4.400
735,321.270,4.401
736,321.350,4.402
737,321.454,4.403
738,321.523,4.404
739,321.606,4.406
740,321.730,4.407
741,321.538,4.405
742,321.667,4.406
743,321.752,4.408
744,321.835,4.409
745,321.935,4.410
746,322.018,4.411
747,322.097,4.412
748,322.201,4.414
749,322.277,4.415
750,322.384,4.416
751,322.454,4.417
752,322.537,4.418
753,322.608,4.419
754,322.521,4.418
755,322.629,4.420
756,322.726,4.421
757,322.818,4.422
758,322.906,4.423
759,322.992,4.425
760,323.075,4.426
761,323.158,4.427
762,323.240,4.428
763,323.320,4.429
764,323.400,4.430
765,323.480,4.431
766,323.559,4.432
767,323.637,4.433
768,323.715,4.434
769,323.793,4.436
770,323.870,4.437
771,323.947,4.438
772,324.024,4.439
773,324.100,4.440
774,324.176,4.441
775,324.252,4.442
776,324.328,4.443
777,324.404,4.444
778,324.479,4.445
779,324.554,4.446
780,324.605,4.447
781,324.675,4.448
782,324.747,4.449
783,324.819,4.450
784,324.892,4.451
785,324.965,4.452
786,325.038,4.453
787,325.110,4.454
788,325.183,4.455
789,325.256,4.456
790,325.329,4.457
791,325.402,4.458
792,325.474,4.459
793,324.682,4.448
794,324.830,4.450
795,324.954,4.451
796,325.065,4.453
797,325.169,4.454
798,325.267,4.456
799,325.361,4.457
800,325.453,4.458
801,325.542,4.459
802,325.629,4.461
803,325.715,4.462
804,325.800,4.463
805,325.883,4.464
806,325.795,4.463
807,325.897,4.464
808,325.992,4.466
809,326.083,4.467
810,326.172,4.468
811,326.258,4.469
812,326.343,4.470
813,326.427,4.472
814,326.509,4.473
815,326.591,4.474
816,326.672,4.475
817,326.752,4.476
818,326.832,4.477
819,326.911,4.478
820,326.989,4.479
821,327.068,4.480
822,327.145,4.481
823,327.223,4.483
824,327.300,4.484
825,327.376,4.485
826,327.453,4.486
827,327.529,4.487
828,327.604,4.488
829,327.680,4.489
830,327.755,4.490
831,327.830,4.491
832,325.850,4.464
833,325.963,4.465
