205,45795.353,9.783
206,45873.023,9.800
207,45950.566,9.816
208,45957.379,9.818
209,46036.011,9.835
210,46113.492,9.851
211,46191.201,9.868
212,46266.189,9.884
213,46343.509,9.900
214,46419.416,9.917
215,46494.327,9.933
216,46566.462,9.948
217,46641.235,9.964
218,46714.587,9.980
219,46787.990,9.995
220,46861.443,10.011
221,46826.577,10.004
222,46908.193,10.021
223,46985.256,10.037
224,47062.486,10.054
225,47138.432,10.070
226,47212.775,10.086
227,47286.209,10.102
228,47358.994,10.117
229,47431.170,10.133
230,47503.217,10.148
231,47563.698,10.161
232,47634.361,10.176
233,47703.999,10.191
234,47732.538,10.197
235,47802.081,10.212
236,47878.912,10.228
237,47947.198,10.243
238,48024.771,10.260
239,48094.414,10.274
240,48163.125,10.289
241,48233.107,10.304
242,48298.466,10.318
243,48368.040,10.333
244,48435.048,10.347
245,48502.674,10.362
246,48572.949,10.377
247,48588.417,10.380
248,48659.375,10.395
249,48733.272,10.411
250,48803.262,10.426
251,48869.578,10.440
252,48932.112,10.453
253,49001.297,10.468
254,49069.277,10.483
255,49134.731,10.497
256,49201.031,10.511
257,49258.356,10.523
258,49324.936,10.537
259,49395.817,10.552
260,49305.822,10.533
261,49370.518,10.547
262,49435.055,10.561
263,49503.386,10.575
264,49566.836,10.589
265,49632.233,10.603
266,49695.765,10.616
267,49762.342,10.631
268,49825.208,10.644
269,49897.300,10.660
270,49956.976,10.672
271,50017.388,10.685
272,50075.783,10.698
273,50074.180,10.697
274,50146.241,10.713
275,50208.560,10.726
276,50270.090,10.739
277,50331.847,10.752
278,50395.224,10.766
279,50458.438,10.779
280,50519.179,10.792
281,50579.065,10.805
282,50642.369,10.819
283,50701.661,10.831
284,50761.316,10.844
285,50820.406,10.857
286,50740.794,10.840
287,50802.803,10.853
288,50863.526,10.866
289,50924.028,10.879
290,50985.491,10.892
291,51045.553,10.905
292,51101.794,10.917
293,51156.365,10.929
294,51215.541,10.941
295,51281.174,10.955
296,51337.804,10.967
297,51397.982,10.980
298,51451.242,10.992
299,51450.633,10.991
300,51515.221,11.005
301,51578.365,11.019
302,51644.937,11.033
303,51704.866,11.046
304,51759.161,11.057
305,51825.221,11.071
306,51875.012,11.082
307,51939.912,11.096
308,51998.246,11.108
309,52056.065,11.121
310,52114.117,11.133
311,52169.829,11.145
312,52145.929,11.140
313,52204.026,11.152
314,52261.510,11.165
315,52325.301,11.178
316,52373.425,11.189
317,52430.899,11.201
318,52487.368,11.213
319,52544.963,11.225
320,52600.960,11.237
321,52658.766,11.249
322,52713.472,11.261
323,52771.989,11.274
324,52826.760,11.285
325,52771.998,11.274
326,52835.748,11.287
327,52893.992,11.300
328,52950.767,11.312
329,53002.321,11.323
330,53053.175,11.334
331,53107.420,11.345
332,53169.260,11.359
333,53225.574,11.371
334,53274.788,11.381
335,53327.020,11.392
336,53380.199,11.404
337,53436.546,11.416
338,53140.152,11.352
339,53189.745,11.363
340,53247.869,11.375
341,53301.359,11.387
342,53355.137,11.398
343,53410.858,11.410
344,53466.423,11.422
345,53518.016,11.433
346,53564.037,11.443
347,53624.999,11.456
348,53678.574,11.467
349,53728.347,11.478
350,53781.085,11.489
351,53699.288,11.472
352,53750.820,11.483
353,53807.110,11.495
354,53857.634,11.506
355,53918.481,11.519
356,53973.175,11.530
357,54025.054,11.541
358,54077.042,11.552
359,54123.409,11.562
360,54174.367,11.573
361,54224.743,11.584
362,54277.492,11.595
363,54331.554,11.607
364,54261.554,11.592
365,54316.248,11.604
366,54376.039,11.616
367,54421.479,11.626
368,54470.307,11.636
369,54526.848,11.649
370,54572.179,11.658
371,54622.623,11.669
372,54670.514,11.679
373,54727.634,11.691
374,54776.508,11.702
375,54826.780,11.713
376,54878.534,11.724
377,54808.663,11.709
378,54861.486,11.720
379,54910.755,11.731
380,54966.336,11.742
381,55019.462,11.754
382,55066.674,11.764
383,55116.546,11.775
384,55166.757,11.785
385,55217.040,11.796
386,55264.922,11.806
387,55314.588,11.817
388,55363.642,11.827
389,55411.265,11.837
390,55253.650,11.804
391,55311.664,11.816
392,55361.821,11.827
393,55412.151,11.838
394,55462.820,11.848
395,55511.034,11.859
396,55557.493,11.869
397,55595.278,11.877
398,55657.078,11.890
399,55706.738,11.901
400,55753.550,11.911
401,55801.402,11.921
402,55850.472,11.931
403,55805.491,11.922
404,55855.202,11.932
405,55903.297,11.943
406,55958.516,11.954
407,55993.799,11.962
408,56040.982,11.972
409,56088.313,11.982
410,56142.980,11.994
411,56190.242,12.004
412,56235.610,12.014
413,56282.716,12.024
414,56339.291,12.036
415,56384.299,12.045
416,55818.020,11.924
417,55861.659,11.934
418,55919.480,11.946
419,55964.971,11.956
420,56008.781,11.965
421,56055.148,11.975
422,56100.540,11.985
423,56139.786,11.993
424,56184.820,12.003
425,56236.905,12.014
426,56282.042,12.024
427,56326.105,12.033
428,56367.886,12.042
429,56176.892,12.001
430,56230.242,12.012
431,56289.824,12.025
432,56342.042,12.036
433,56388.742,12.046
434,56438.391,12.057
435,56487.322,12.067
436,56533.469,12.077
437,56584.478,12.088
438,56631.758,12.098
439,56674.671,12.107
440,56724.100,12.118
441,56767.408,12.127
442,56610.029,12.094
443,56658.988,12.104
444,56706.214,12.114
445,56752.738,12.124
446,56798.932,12.134
447,56843.755,12.144
448,56892.943,12.154
449,56938.111,12.164
450,56976.784,12.172
451,57019.152,12.181
452,57063.667,12.190
453,57115.672,12.202
454,57151.448,12.209
455,57185.721,12.217
456,57232.541,12.227
457,57282.148,12.237
458,57327.042,12.247
459,57374.785,12.257
460,57421.700,12.267
461,57464.157,12.276
462,57505.288,12.285
463,57555.459,12.296
464,57598.549,12.305
465,57635.867,12.313
466,57678.196,12.322
467,57722.551,12.331
468,57717.431,12.330
469,57768.351,12.341
470,57817.103,12.351
471,57862.870,12.361
472,57911.683,12.372
473,57944.828,12.379
474,57994.142,12.389
475,58037.369,12.398
476,58080.625,12.408
477,58121.401,12.416
478,58163.978,12.426
479,58204.077,12.434
480,58243.186,12.442
481,58145.399,12.422
482,58189.543,12.431
483,58236.789,12.441
484,58282.907,12.451
485,58325.698,12.460
486,58373.181,12.470
487,58414.555,12.479
488,58454.378,12.488
489,58495.017,12.496
490,58536.479,12.505
491,58576.624,12.514
492,58611.229,12.521
493,58661.656,12.532
494,58604.393,12.520
495,58648.434,12.529
496,58691.383,12.538
497,58737.519,12.548
498,58777.954,12.557
499,58820.833,12.566
500,58868.348,12.576
501,58907.754,12.584
502,58939.598,12.591
503,58979.704,12.600
504,59022.739,12.609
505,59058.928,12.617
506,59111.800,12.628
507,58938.676,12.591
508,58976.813,12.599
509,59012.286,12.607
510,59050.153,12.615
511,59089.727,12.623
512,59128.326,12.632
513,59175.008,12.642
514,59214.396,12.650
515,59239.723,12.655
516,59280.105,12.664
517,59331.396,12.675
518,59369.558,12.683
519,59400.315,12.690
520,59313.049,12.671
521,59351.687,12.679
522,59389.287,12.687
523,59441.302,12.698
524,59471.036,12.705
525,59517.942,12.715
526,59556.150,12.723
527,59593.768,12.731
528,59638.167,12.740
529,59675.442,12.748
530,59710.338,12.756
531,59743.788,12.763
532,59780.022,12.771
533,59703.398,12.754
534,59742.619,12.763
535,59778.545,12.770
536,59817.034,12.779
537,59855.420,12.787
538,59893.299,12.795
539,59929.046,12.803
540,59975.347,12.813
541,60015.301,12.821
542,60050.766,12.829
543,60087.440,12.836
544,60130.719,12.846
545,60166.309,12.853
546,59679.467,12.749
547,59731.690,12.760
548,59776.312,12.770
549,59818.900,12.779
550,59855.777,12.787
551,59906.547,12.798
552,59942.172,12.805
553,59991.345,12.816
554,60029.504,12.824
555,60057.911,12.830
556,60092.872,12.838
557,60138.459,12.847
558,60176.210,12.855
559,59085.793,12.622
560,59130.662,12.632
561,59167.063,12.640
562,59204.487,12.648
563,59241.368,12.656
564,59277.929,12.664
565,59320.190,12.673
566,59355.356,12.680
567,59385.334,12.686
568,59429.821,12.696
569,59467.125,12.704
570,59497.791,12.710
571,59535.184,12.718
572,59318.989,12.672
573,59358.821,12.681
574,59401.006,12.690
575,59433.593,12.697
576,59479.197,12.707
577,59505.611,12.712
578,59552.722,12.722
579,59585.173,12.729
580,59613.775,12.735
581,59653.617,12.744
582,59693.534,12.752
583,59722.698,12.759
584,59765.637,12.768
585,59929.176,12.803
586,59998.267,12.817
587,60049.621,12.828
588,60101.778,12.840
589,60146.469,12.849
590,60197.217,12.860
591,60242.868,12.870
592,60284.225,12.878
593,60323.890,12.887
594,60355.939,12.894
595,60399.172,12.903
596,60444.411,12.913
597,60479.035,12.920
598,60360.084,12.895
599,60402.435,12.904
600,60444.648,12.913
601,60486.065,12.922
602,60522.511,12.929
603,60576.109,12.941
604,60614.579,12.949
605,60649.675,12.957
606,60692.066,12.966
607,60720.825,12.972
608,60761.795,12.981
609,60810.044,12.991
610,60844.985,12.998
611,60237.479,12.869
612,60278.900,12.877
613,60317.807,12.886
614,60357.145,12.894
615,60394.198,12.902
616,60431.803,12.910
617,60481.658,12.921
618,60519.550,12.929
619,60552.638,12.936
620,60589.974,12.944
621,60625.568,12.951
622,60664.879,12.960
623,60707.428,12.969
624,60827.301,12.995
625,60869.349,13.003
626,60908.906,13.012
627,60958.562,13.023
628,60993.079,13.030
629,61024.905,13.037
630,61065.014,13.045
631,61101.907,13.053
632,61147.113,13.063
633,61176.345,13.069
634,61213.554,13.077
635,61257.273,13.086
636,61292.043,13.094
637,61296.600,13.095
638,61337.785,13.104
639,61382.333,13.113
640,61417.454,13.121
641,61457.770,13.129
642,61500.030,13.138
643,61537.087,13.146
644,61573.529,13.154
645,61610.733,13.162
646,61652.468,13.171
647,61689.935,13.179
648,61724.459,13.186
649,61761.190,13.194
650,61750.437,13.192
651,61791.885,13.201
652,61823.690,13.207
653,61862.635,13.216
654,61896.202,13.223
655,61941.801,13.233
656,61978.307,13.240
657,62009.302,13.247
658,62043.156,13.254
659,62077.932,13.262
660,62113.899,13.269
661,62150.382,13.277
662,62185.688,13.285
663,62027.028,13.251
664,62072.593,13.261
665,62109.501,13.268
666,62146.282,13.276
667,62181.930,13.284
668,62217.317,13.291
669,62253.895,13.299
670,62285.961,13.306
671,62323.936,13.314
672,62351.858,13.320
673,62392.412,13.329
674,62426.687,13.336
675,62467.715,13.345
676,62408.064,13.332
677,62445.616,13.340
678,62478.667,13.347
679,62516.715,13.355
680,62551.079,13.363
681,62587.145,13.370
682,62615.027,13.376
683,62658.329,13.386
684,62698.988,13.394
685,62719.960,13.399
686,62753.630,13.406
687,62785.439,13.413
688,62820.802,13.420
689,62657.919,13.386
690,62696.222,13.394
691,62737.298,13.403
692,62778.623,13.411
693,62816.084,13.419
694,62856.277,13.428
695,62889.092,13.435
696,62924.183,13.442
697,62959.609,13.450
698,62992.887,13.457
699,63027.051,13.464
700,63059.863,13.471
701,63092.283,13.478
702,62834.473,13.423
703,62887.791,13.435
704,62938.334,13.445
705,62980.255,13.454
706,63030.094,13.465
707,63063.904,13.472
708,63111.629,13.483
709,63138.558,13.488
710,63177.955,13.497
711,63210.787,13.504
712,63260.088,13.514
713,63283.127,13.519
714,63316.611,13.526
715,63357.562,13.535
716,63391.267,13.542
717,63437.831,13.552
718,63460.625,13.557
719,63501.273,13.566
720,63534.555,13.573
721,63571.240,13.581
722,63605.239,13.588
723,63646.664,13.597
724,63677.160,13.603
725,63716.570,13.612
726,63746.022,13.618
727,63779.884,13.625
728,63736.836,13.616
729,63774.756,13.624
730,63803.208,13.630
731,63848.207,13.640
732,63871.990,13.645
733,63916.338,13.654
734,63949.093,13.661
735,63982.142,13.668
736,64011.140,13.675
737,64043.133,13.682
738,64083.650,13.690
739,64104.095,13.695
740,64155.911,13.706
741,64158.320,13.706
742,64182.718,13.711
743,64218.504,13.719
744,64249.842,13.726
745,64278.728,13.732
746,64323.141,13.741
747,64351.373,13.747
748,64387.140,13.755
749,64420.490,13.762
750,64448.212,13.768
751,64486.735,13.776
752,64519.238,13.783
753,64550.262,13.790
754,56450.736,12.060
755,56419.001,12.053
756,56406.000,12.050
757,56406.372,12.050
758,56411.228,12.051
759,56408.494,12.051
760,56416.113,12.052
761,56430.153,12.055
762,56441.821,12.058
763,56459.554,12.061
764,56478.805,12.066
765,56493.733,12.069
766,56502.850,12.071
767,56382.881,12.045
768,56406.041,12.050
769,56438.886,12.057
770,56456.398,12.061
771,56473.899,12.064
772,56498.802,12.070
773,56518.402,12.074
774,56537.023,12.078
775,56554.541,12.082
776,56569.871,12.085
777,56591.030,12.090
778,56609.046,12.093
779,56631.275,12.098
780,55407.788,11.837
781,55430.254,11.842
782,55452.792,11.846
783,55493.594,11.855
784,55514.405,11.860
785,55543.832,11.866
786,55563.700,11.870
787,55556.010,11.868
788,55585.241,11.875
789,55602.306,11.878
790,55643.329,11.887
791,55661.362,11.891
792,55675.128,11.894
793,55616.385,11.881
794,55638.119,11.886
795,55657.577,11.890
796,55695.812,11.898
797,55718.500,11.903
798,55753.793,11.911
799,55759.242,11.912
800,55783.623,11.917
801,55808.594,11.922
802,55842.366,11.930
803,55868.684,11.935
804,55886.237,11.939
805,55911.227,11.944
806,55726.349,11.905
807,55732.381,11.906
808,55779.630,11.916
809,55802.664,11.921
810,55815.835,11.924
811,55838.952,11.929
812,55861.489,11.934
813,55889.552,11.940
814,55909.650,11.944
815,55933.058,11.949
816,55954.461,11.954
817,55975.204,11.958
818,55997.409,11.963
819,55455.417,11.847
820,55477.535,11.852
821,55507.516,11.858
822,55522.933,11.861
823,55540.663,11.865
824,55561.994,11.870
825,55588.055,11.875
826,55606.892,11.879
827,55638.563,11.886
828,55659.895,11.891
829,55682.133,11.895
830,55704.491,11.900
831,55726.639,11.905
832,55716.893,11.903
833,55740.406,11.908
