372,736.559,10.090
373,737.165,10.098
374,737.541,10.103
375,737.927,10.109
376,738.289,10.114
377,738.445,10.116
378,739.381,10.129
379,739.536,10.131
380,740.284,10.141
381,740.724,10.147
382,741.216,10.154
383,741.665,10.160
384,742.075,10.165
385,742.486,10.171
386,742.896,10.177
387,742.630,10.173
388,743.029,10.178
389,743.846,10.190
390,744.483,10.198
391,744.755,10.202
392,745.128,10.207
393,745.828,10.217
394,746.121,10.221
395,746.475,10.226
396,746.845,10.231
397,747.223,10.236
398,747.605,10.241
399,747.747,10.243
400,748.083,10.248
401,748.507,10.254
402,749.342,10.265
403,748.634,10.255
404,749.038,10.261
405,749.226,10.263
406,749.551,10.268
407,749.901,10.273
408,750.584,10.282
409,750.908,10.286
410,751.259,10.291
411,751.920,10.300
412,752.231,10.305
413,752.774,10.312
414,752.628,10.310
415,753.616,10.324
416,753.963,10.328
417,754.193,10.331
418,755.010,10.343
419,755.360,10.347
420,755.720,10.352
421,756.286,10.360
422,756.183,10.359
423,756.530,10.363
424,756.888,10.368
425,757.253,10.373
426,757.620,10.378
427,758.550,10.391
428,758.870,10.395
429,759.308,10.401
430,759.657,10.406
431,759.605,10.406
432,760.650,10.420
433,760.500,10.418
434,760.794,10.422
435,761.370,10.430
436,761.655,10.434
437,761.967,10.438
438,762.292,10.442
439,762.176,10.441
440,762.454,10.445
441,763.570,10.460
442,764.325,10.470
443,764.330,10.470
444,765.122,10.481
445,765.288,10.483
446,765.543,10.487
447,765.831,10.491
448,766.137,10.495
449,766.252,10.497
450,767.148,10.509
451,767.507,10.514
452,767.874,10.519
453,768.144,10.523
454,768.442,10.527
455,766.970,10.506
456,767.392,10.512
457,768.316,10.525
458,768.697,10.530
459,768.988,10.534
460,769.290,10.538
461,769.644,10.543
462,769.566,10.542
463,770.337,10.553
464,770.728,10.558
465,771.948,10.575
466,772.027,10.576
467,772.184,10.578
468,772.318,10.580
469,773.525,10.596
470,773.945,10.602
471,774.000,10.603
472,774.392,10.608
473,774.778,10.613
474,775.161,10.619
475,775.460,10.623
476,775.466,10.623
477,775.826,10.628
478,776.187,10.633
479,777.354,10.649
480,777.190,10.646
481,777.448,10.650
482,777.735,10.654
483,778.037,10.658
484,778.348,10.662
485,778.665,10.667
486,778.985,10.671
487,779.308,10.675
488,779.633,10.680
489,780.687,10.694
490,781.435,10.705
491,781.402,10.704
492,781.675,10.708
493,782.018,10.713
494,782.362,10.717
495,782.705,10.722
496,783.048,10.727
497,783.660,10.735
498,783.756,10.736
499,784.016,10.740
500,784.133,10.742
501,784.458,10.746
502,784.788,10.751
503,785.119,10.755
504,785.450,10.760
505,785.782,10.764
506,786.114,10.769
507,786.929,10.780
508,787.472,10.787
509,787.805,10.792
510,788.430,10.800
511,788.038,10.795
512,788.713,10.804
513,788.940,10.807
514,789.199,10.811
515,789.473,10.815
516,789.757,10.819
517,790.047,10.823
518,790.178,10.824
519,790.424,10.828
520,791.276,10.839
521,791.482,10.842
522,792.174,10.852
523,792.389,10.855
524,792.218,10.852
525,793.437,10.869
526,793.728,10.873
527,794.026,10.877
528,793.974,10.876
529,793.725,10.873
530,794.019,10.877
531,794.318,10.881
532,794.620,10.885
533,793.854,10.875
534,795.279,10.894
535,794.872,10.889
536,795.189,10.893
537,796.223,10.907
538,796.569,10.912
539,796.912,10.917
540,797.252,10.921
541,798.126,10.933
542,798.275,10.935
543,798.270,10.935
544,798.525,10.939
545,799.144,10.947
546,800.066,10.960
547,800.619,10.967
548,800.924,10.972
549,801.234,10.976
550,801.367,10.978
551,801.592,10.981
552,801.778,10.983
553,802.090,10.988
554,803.072,11.001
555,803.324,11.004
556,803.148,11.002
557,803.291,11.004
558,803.486,11.007
559,803.714,11.010
560,804.757,11.024
561,804.970,11.027
562,805.212,11.030
563,804.716,11.024
564,805.392,11.033
565,805.865,11.039
566,806.238,11.044
567,806.434,11.047
568,806.661,11.050
569,807.105,11.056
570,807.337,11.059
571,806.953,11.054
572,807.859,11.067
573,807.812,11.066
574,808.229,11.072
575,808.789,11.079
576,809.234,11.085
577,809.203,11.085
578,809.448,11.088
579,809.810,11.093
580,810.487,11.103
581,810.798,11.107
582,810.705,11.106
583,811.350,11.114
584,811.789,11.120
585,812.271,11.127
586,811.870,11.122
587,812.033,11.124
588,812.082,11.124
589,812.370,11.128
590,812.659,11.132
591,812.950,11.136
592,813.890,11.149
593,814.073,11.152
594,814.705,11.160
595,814.715,11.160
596,815.435,11.170
597,815.143,11.166
598,815.394,11.170
599,816.505,11.185
600,816.785,11.189
601,817.068,11.193
602,817.683,11.201
603,817.567,11.200
604,817.773,11.202
605,818.005,11.206
606,818.251,11.209
607,819.350,11.224
608,819.409,11.225
609,819.443,11.225
610,820.156,11.235
611,815.887,11.177
612,816.084,11.179
613,816.956,11.191
614,817.252,11.195
615,817.544,11.199
616,817.835,11.203
617,818.124,11.207
618,818.412,11.211
619,819.028,11.220
620,819.305,11.223
621,819.077,11.220
622,819.312,11.223
623,819.476,11.226
624,816.459,11.184
625,816.622,11.187
626,816.815,11.189
627,817.025,11.192
628,817.246,11.195
629,817.474,11.198
630,817.708,11.201
631,817.946,11.205
632,818.630,11.214
633,819.699,11.229
634,819.816,11.230
635,820.082,11.234
636,820.134,11.235
637,820.501,11.240
638,820.723,11.243
639,821.137,11.248
640,822.030,11.261
641,820.989,11.246
642,821.594,11.255
643,821.732,11.257
644,821.911,11.259
645,822.111,11.262
646,823.230,11.277
647,823.423,11.280
648,823.640,11.283
649,823.545,11.281
650,824.621,11.296
651,824.743,11.298
652,824.911,11.300
653,825.609,11.310
654,825.851,11.313
655,826.051,11.316
656,826.300,11.319
657,826.500,11.322
658,826.313,11.319
659,826.549,11.323
660,826.789,11.326
661,827.138,11.331
662,827.572,11.337
663,815.999,11.178
664,817.502,11.199
665,818.208,11.208
666,818.802,11.216
667,819.516,11.226
668,819.952,11.232
669,820.953,11.246
670,821.374,11.252
671,821.777,11.257
672,822.166,11.263
673,822.047,11.261
674,822.436,11.266
675,822.794,11.271
676,822.535,11.268
677,823.336,11.279
678,823.764,11.284
679,824.167,11.290
680,824.564,11.295
681,824.950,11.301
682,825.499,11.308
683,826.123,11.317
684,826.508,11.322
685,826.885,11.327
686,826.871,11.327
687,827.917,11.341
688,828.409,11.348
689,828.759,11.353
690,828.468,11.349
691,828.763,11.353
692,829.169,11.358
693,829.499,11.363
694,829.585,11.364
695,829.819,11.367
696,831.302,11.388
697,831.620,11.392
698,831.963,11.397
699,831.711,11.393
700,831.921,11.396
701,831.838,11.395
702,830.743,11.380
703,831.027,11.384
704,831.846,11.395
705,832.087,11.398
706,832.336,11.402
707,832.542,11.405
708,832.562,11.405
709,833.955,11.424
710,834.167,11.427
711,834.443,11.431
712,834.720,11.435
713,834.893,11.437
714,834.991,11.438
715,835.188,11.441
716,835.592,11.446
717,835.909,11.451
718,835.918,11.451
719,836.185,11.455
720,837.129,11.468
721,837.845,11.477
722,838.123,11.481
723,837.581,11.474
724,837.810,11.477
725,837.990,11.479
726,838.267,11.483
727,838.730,11.489
728,839.340,11.498
729,839.332,11.498
730,839.772,11.504
731,840.198,11.510
732,840.411,11.512
733,840.903,11.519
734,840.440,11.513
735,840.904,11.519
736,841.119,11.522
737,841.353,11.525
738,842.331,11.539
739,843.244,11.551
740,843.427,11.554
741,842.089,11.535
742,842.048,11.535
743,842.291,11.538
744,842.846,11.546
745,842.687,11.544
746,842.956,11.547
747,843.224,11.551
748,843.491,11.555
749,844.033,11.562
750,844.271,11.565
751,844.514,11.569
752,844.449,11.568
753,844.652,11.571
754,844.864,11.573
755,845.082,11.576
756,845.305,11.580
757,845.531,11.583
758,845.760,11.586
759,846.223,11.592
760,846.455,11.595
761,846.690,11.598
762,846.927,11.602
763,847.166,11.605
764,847.723,11.613
765,848.105,11.618
766,847.897,11.615
767,848.253,11.620
768,848.494,11.623
769,848.736,11.627
770,849.172,11.632
771,848.569,11.624
772,849.605,11.638
773,850.014,11.644
774,850.213,11.647
775,850.429,11.650
776,850.652,11.653
777,851.306,11.662
778,850.873,11.656
779,851.855,11.669
780,852.015,11.671
781,852.109,11.673
782,852.245,11.675
783,852.415,11.677
784,852.602,11.679
785,852.799,11.682
786,852.483,11.678
787,853.721,11.695
788,854.171,11.701
789,854.305,11.703
790,854.499,11.705
791,854.701,11.708
792,854.909,11.711
793,854.799,11.710
794,854.926,11.711
795,855.019,11.713
796,854.762,11.709
797,854.975,11.712
798,855.192,11.715
799,855.411,11.718
800,856.375,11.731
801,856.523,11.733
802,856.698,11.736
803,856.885,11.738
804,857.081,11.741
805,857.875,11.752
806,857.545,11.747
807,857.740,11.750
808,857.944,11.753
809,858.152,11.756
810,858.432,11.759
811,858.585,11.761
812,858.729,11.763
813,859.106,11.769
814,859.562,11.775
815,860.261,11.784
816,860.487,11.787
817,859.720,11.777
818,860.526,11.788
819,860.651,11.790
820,860.961,11.794
821,860.922,11.793
822,861.055,11.795
823,861.555,11.802
824,861.572,11.802
825,861.960,11.808
826,862.166,11.810
827,862.375,11.813
828,862.946,11.821
829,862.448,11.814
830,863.674,11.831
831,864.272,11.839
832,861.402,11.800
833,861.785,11.805
