358,66900.085,14.292
359,66958.262,14.304
360,67015.546,14.317
361,67073.659,14.329
362,67131.288,14.341
363,67185.779,14.353
364,67031.934,14.320
365,67091.291,14.333
366,67147.623,14.345
367,67205.621,14.357
368,67264.093,14.370
369,67318.566,14.381
370,67372.057,14.393
371,67428.973,14.405
372,67482.854,14.416
373,67535.158,14.428
374,67587.291,14.439
375,67636.813,14.449
376,67688.429,14.460
377,67682.255,14.459
378,67744.490,14.472
379,67801.107,14.484
380,67857.088,14.496
381,67912.468,14.508
382,67964.940,14.519
383,68016.541,14.530
384,68072.984,14.542
385,68122.647,14.553
386,68173.605,14.564
387,68224.376,14.575
388,68275.652,14.586
389,68326.767,14.597
390,68079.809,14.544
391,68145.844,14.558
392,68208.636,14.571
393,68265.918,14.584
394,68322.317,14.596
395,68380.510,14.608
396,68434.296,14.620
397,68487.880,14.631
398,68540.669,14.642
399,68593.677,14.654
400,68644.263,14.664
401,68696.130,14.676
402,68746.944,14.686
403,68701.571,14.677
404,68762.956,14.690
405,68818.673,14.702
406,68874.386,14.714
407,68926.618,14.725
408,68981.288,14.736
409,69033.028,14.747
410,69083.574,14.758
411,69133.360,14.769
412,69184.473,14.780
413,69232.824,14.790
414,69282.642,14.801
415,69332.342,14.811
416,69245.096,14.793
417,69298.488,14.804
418,69349.713,14.815
419,69400.052,14.826
420,69448.445,14.836
421,69500.104,14.847
422,69548.733,14.858
423,69598.863,14.868
424,69644.993,14.878
425,69692.483,14.888
426,69740.620,14.899
427,69788.401,14.909
428,69841.153,14.920
429,69752.663,14.901
430,69801.899,14.912
431,69850.333,14.922
432,69896.977,14.932
433,69946.250,14.943
434,69993.891,14.953
435,70042.430,14.963
436,70088.681,14.973
437,70135.349,14.983
438,70182.036,14.993
439,70229.298,15.003
440,70275.993,15.013
441,70322.275,15.023
442,70257.430,15.009
443,70307.547,15.020
444,70355.729,15.030
445,70402.937,15.040
446,70449.051,15.050
447,70494.136,15.060
448,70541.010,15.070
449,70585.879,15.079
450,70629.374,15.089
451,70674.086,15.098
452,70722.526,15.108
453,70767.179,15.118
454,70811.907,15.128
455,70755.118,15.115
456,70801.507,15.125
457,70847.527,15.135
458,70893.178,15.145
459,70937.891,15.154
460,70985.009,15.164
461,71030.220,15.174
462,71074.744,15.184
463,71119.990,15.193
464,71163.480,15.203
465,71209.663,15.212
466,71253.514,15.222
467,71297.778,15.231
468,70465.293,15.053
469,70507.504,15.062
470,70549.244,15.071
471,70593.359,15.081
472,70636.333,15.090
473,70678.788,15.099
474,70720.828,15.108
475,70764.685,15.117
476,70805.629,15.126
477,70847.738,15.135
478,70890.516,15.144
479,70933.070,15.153
480,70973.132,15.162
481,70646.663,15.092
482,70686.395,15.101
483,70728.300,15.110
484,70767.903,15.118
485,70807.444,15.127
486,70847.766,15.135
487,70887.993,15.144
488,70927.993,15.152
489,70968.682,15.161
490,71007.660,15.169
491,71048.762,15.178
492,71091.197,15.187
493,71130.348,15.196
494,70938.938,15.155
495,70979.106,15.163
496,71019.892,15.172
497,71059.965,15.181
498,71099.750,15.189
499,71140.029,15.198
500,71179.819,15.206
501,71216.944,15.214
502,71258.043,15.223
503,71296.288,15.231
504,71338.749,15.240
505,71377.534,15.248
506,71415.821,15.257
507,71345.916,15.242
508,71385.121,15.250
509,71430.085,15.260
510,71468.165,15.268
511,71504.903,15.276
512,71542.929,15.284
513,71582.440,15.292
514,71620.616,15.300
515,71659.756,15.309
516,71697.440,15.317
517,71735.746,15.325
518,71774.344,15.333
519,71811.888,15.341
520,71545.799,15.284
521,71583.143,15.292
522,71623.957,15.301
523,71665.633,15.310
524,71705.838,15.318
525,71744.145,15.327
526,71782.947,15.335
527,71820.386,15.343
528,71860.992,15.352
529,71894.584,15.359
530,71934.472,15.367
531,71972.535,15.375
532,72012.082,15.384
533,71964.717,15.374
534,72000.162,15.381
535,72040.321,15.390
536,72078.409,15.398
537,72119.665,15.407
538,72159.615,15.415
539,72197.038,15.423
540,72235.986,15.432
541,72273.794,15.440
542,72310.303,15.448
543,72347.912,15.456
544,72384.319,15.463
545,72421.582,15.471
546,72342.368,15.454
547,72386.126,15.464
548,72428.630,15.473
549,72470.414,15.482
550,72511.472,15.491
551,72552.645,15.499
552,72589.510,15.507
553,72627.666,15.515
554,72664.791,15.523
555,72702.725,15.531
556,72742.581,15.540
557,72781.545,15.548
558,72818.440,15.556
559,72563.779,15.502
560,72603.853,15.510
561,72640.136,15.518
562,72680.692,15.527
563,72720.519,15.535
564,72756.373,15.543
565,72791.941,15.551
566,72829.012,15.558
567,72867.023,15.567
568,72905.341,15.575
569,72940.756,15.582
570,72979.520,15.591
571,73017.466,15.599
572,72927.118,15.579
573,72964.112,15.587
574,73002.572,15.596
575,73035.606,15.603
576,73072.772,15.611
577,73110.127,15.618
578,73142.240,15.625
579,73182.288,15.634
580,73216.394,15.641
581,73253.377,15.649
582,73288.856,15.657
583,73323.756,15.664
584,73357.806,15.671
585,73051.154,15.606
586,73091.915,15.615
587,73133.716,15.624
588,73173.289,15.632
589,73210.694,15.640
590,73244.836,15.647
591,73286.214,15.656
592,73323.382,15.664
593,73355.750,15.671
594,73392.738,15.679
595,73428.859,15.687
596,73463.148,15.694
597,73501.594,15.702
598,73368.594,15.674
599,73406.395,15.682
600,73443.960,15.690
601,73480.216,15.698
602,73514.855,15.705
603,73555.365,15.714
604,73592.168,15.721
605,73628.516,15.729
606,73663.355,15.737
607,73699.443,15.744
608,73736.659,15.752
609,73772.902,15.760
610,73807.133,15.767
611,73740.944,15.753
612,73780.883,15.762
613,73817.555,15.770
614,73852.249,15.777
615,73890.062,15.785
616,73925.258,15.793
617,73962.253,15.801
618,73998.639,15.808
619,74032.895,15.816
620,74066.372,15.823
621,74104.227,15.831
622,74140.121,15.839
623,74174.582,15.846
624,74160.393,15.843
625,74201.428,15.852
626,74237.179,15.859
627,74274.861,15.867
628,74316.136,15.876
629,74349.917,15.883
630,74386.244,15.891
631,74421.149,15.899
632,74457.690,15.906
633,74492.745,15.914
634,74530.659,15.922
635,74560.305,15.928
636,74596.260,15.936
637,74281.110,15.869
638,74292.548,15.871
639,74306.625,15.874
640,74326.628,15.878
641,74353.461,15.884
642,74378.492,15.889
643,74405.058,15.895
644,74432.963,15.901
645,74459.727,15.907
646,74488.269,15.913
647,74520.770,15.920
648,74549.506,15.926
649,74574.636,15.931
650,74472.600,15.910
651,74510.330,15.918
652,74544.116,15.925
653,74576.347,15.932
654,74609.627,15.939
655,74635.078,15.944
656,74669.683,15.952
657,74699.871,15.958
658,74728.930,15.964
659,74766.662,15.972
660,74797.246,15.979
661,74829.902,15.986
662,74863.276,15.993
663,74810.076,15.982
664,74844.835,15.989
665,74876.195,15.996
666,74910.524,16.003
667,74941.022,16.010
668,74970.329,16.016
669,75007.097,16.024
670,75042.284,16.031
671,75069.047,16.037
672,75097.760,16.043
673,75135.026,16.051
674,75165.878,16.058
675,75194.057,16.064
676,75140.836,16.052
677,75174.785,16.060
678,75207.265,16.066
679,75237.724,16.073
680,75269.813,16.080
681,75302.717,16.087
682,75335.945,16.094
683,75364.095,16.100
684,75395.182,16.107
685,75427.999,16.114
686,75455.985,16.120
687,75487.731,16.126
688,75517.718,16.133
689,75496.080,16.128
690,75542.466,16.138
691,75582.996,16.147
692,75619.272,16.155
693,75662.059,16.164
694,75695.249,16.171
695,75731.269,16.178
696,75767.450,16.186
697,75802.458,16.194
698,75835.610,16.201
699,75863.002,16.207
700,75896.505,16.214
701,75929.645,16.221
702,75839.750,16.202
703,75880.204,16.210
704,75917.626,16.218
705,75955.153,16.226
706,75987.693,16.233
707,76020.952,16.240
708,76054.264,16.247
709,76089.005,16.255
710,76127.433,16.263
711,76161.658,16.270
712,76190.206,16.276
713,76223.431,16.284
714,76252.860,16.290
715,76181.202,16.275
716,76219.172,16.283
717,76249.737,16.289
718,76285.341,16.297
719,76323.494,16.305
720,76354.270,16.312
721,76388.122,16.319
722,76419.950,16.326
723,76451.124,16.332
724,76478.706,16.338
725,76512.239,16.345
726,76543.412,16.352
727,76579.881,16.360
728,76585.045,16.361
729,76620.153,16.368
730,76651.869,16.375
731,76682.508,16.382
732,76712.550,16.388
733,76744.116,16.395
734,76779.054,16.402
735,76808.513,16.409
736,76844.702,16.416
737,76871.948,16.422
738,76900.833,16.428
739,76934.560,16.435
740,76966.864,16.442
741,77019.669,16.454
742,77051.700,16.461
743,77084.210,16.467
744,77111.434,16.473
745,77143.552,16.480
746,77170.443,16.486
747,77198.909,16.492
748,77232.352,16.499
749,77260.925,16.505
750,77287.884,16.511
751,77322.606,16.518
752,77350.168,16.524
753,77380.308,16.531
754,77274.085,16.508
755,77308.004,16.515
756,77341.717,16.522
757,77374.587,16.529
758,77408.725,16.537
759,77445.703,16.545
760,77479.433,16.552
761,77508.055,16.558
762,77538.070,16.564
763,77569.733,16.571
764,77599.218,16.577
765,77623.808,16.583
766,77654.943,16.589
767,77429.011,16.541
768,77469.382,16.550
769,77505.682,16.558
770,77534.508,16.564
771,77568.391,16.571
772,77601.076,16.578
773,77636.480,16.585
774,77666.716,16.592
775,77697.939,16.599
776,77725.766,16.605
777,77756.564,16.611
778,77787.270,16.618
779,77813.274,16.623
780,77748.676,16.609
781,77778.969,16.616
782,77815.481,16.624
783,77846.022,16.630
784,77874.821,16.636
785,77891.070,16.640
786,77928.303,16.648
787,77963.186,16.655
788,77993.845,16.662
789,78024.034,16.668
790,78054.943,16.675
791,78080.893,16.680
792,78109.273,16.686
793,78069.211,16.678
794,78101.993,16.685
795,78132.945,16.692
796,78159.642,16.697
797,78188.720,16.703
798,78221.934,16.711
799,78252.377,16.717
800,78279.800,16.723
801,78312.788,16.730
802,78339.677,16.736
803,78368.630,16.742
804,78396.202,16.748
805,78426.345,16.754
806,78302.288,16.728
807,78337.738,16.735
808,78372.649,16.743
809,78411.225,16.751
810,78440.688,16.757
811,78475.754,16.765
812,78506.937,16.771
813,78539.357,16.778
814,78563.295,16.783
815,78593.453,16.790
816,78626.062,16.797
817,78657.216,16.804
818,78686.368,16.810
819,78578.402,16.787
820,78615.161,16.795
821,78654.093,16.803
822,78682.922,16.809
823,78716.432,16.816
824,78754.134,16.824
825,78784.230,16.831
826,78819.236,16.838
827,78846.350,16.844
828,78873.093,16.850
829,78906.068,16.857
830,78934.966,16.863
831,78966.665,16.870
832,78828.566,16.840
833,78858.500,16.847
