173,83070.497,17.746
174,83222.655,17.779
175,83378.747,17.812
176,83555.658,17.850
177,83706.461,17.882
178,83866.251,17.916
179,84031.803,17.952
180,84151.284,17.977
181,84337.957,18.017
182,84043.134,17.954
183,84200.010,17.988
184,84355.134,18.021
185,84509.370,18.054
186,84662.383,18.086
187,84812.008,18.118
188,84954.621,18.149
189,85103.585,18.181
190,85257.099,18.213
191,85401.233,18.244
192,85547.607,18.275
193,85694.126,18.307
194,85852.354,18.341
195,85748.163,18.318
196,85902.447,18.351
197,86051.193,18.383
198,86195.719,18.414
199,86369.278,18.451
200,86506.713,18.480
201,86651.365,18.511
202,86793.152,18.542
203,86929.059,18.571
204,87065.359,18.600
205,87205.492,18.630
206,87356.770,18.662
207,87495.857,18.692
208,87439.226,18.680
209,87568.807,18.707
210,87710.566,18.738
211,87829.939,18.763
212,87971.517,18.793
213,88111.167,18.823
214,88284.413,18.860
215,88422.543,18.890
216,88559.225,18.919
217,88707.264,18.950
218,88841.449,18.979
219,88971.675,19.007
220,89109.924,19.037
221,89042.199,19.022
222,89204.272,19.057
223,89386.528,19.096
224,89533.366,19.127
225,89682.644,19.159
226,89824.728,19.189
227,89942.789,19.214
228,90065.276,19.241
229,90204.152,19.270
230,90341.447,19.300
231,90479.301,19.329
232,90658.190,19.367
233,90779.017,19.393
234,90710.990,19.379
235,90854.210,19.409
236,91000.568,19.440
237,91137.315,19.470
238,91287.796,19.502
239,91420.637,19.530
240,91552.950,19.558
241,91670.220,19.583
242,91811.375,19.614
243,91940.944,19.641
244,92053.468,19.665
245,92181.411,19.693
246,92304.949,19.719
247,91880.396,19.628
248,92017.842,19.658
249,92154.229,19.687
250,92280.409,19.714
251,92400.737,19.740
252,92540.629,19.769
253,92660.394,19.795
254,92790.194,19.823
255,92910.712,19.848
256,93029.859,19.874
257,93152.484,19.900
258,93266.345,19.924
259,93415.196,19.956
260,93376.682,19.948
261,93499.532,19.974
262,93618.060,20.000
263,93738.237,20.025
264,93856.145,20.050
265,93977.213,20.076
266,94096.487,20.102
267,94201.777,20.124
268,94318.644,20.149
269,94436.333,20.174
270,94564.197,20.202
271,94679.084,20.226
272,94794.946,20.251
273,95218.454,20.341
274,95332.333,20.366
275,95430.537,20.387
276,95540.784,20.410
277,95647.981,20.433
278,95763.846,20.458
279,95854.781,20.477
280,95961.307,20.500
281,96072.904,20.524
282,96181.044,20.547
283,96290.711,20.571
284,96417.180,20.598
285,96534.253,20.623
286,96388.968,20.592
287,96509.398,20.617
288,96625.670,20.642
289,96733.661,20.665
290,96836.668,20.687
291,96935.193,20.708
292,97059.351,20.735
293,97172.285,20.759
294,97281.083,20.782
295,97393.057,20.806
296,97500.803,20.829
297,97608.638,20.852
298,97690.734,20.870
299,97658.738,20.863
300,97792.750,20.891
301,97887.852,20.912
302,97997.509,20.935
303,98105.791,20.958
304,98206.466,20.980
305,98319.816,21.004
306,98424.804,21.026
307,98524.477,21.048
308,98656.671,21.076
309,98761.657,21.098
310,98842.947,21.116
311,98941.696,21.137
312,98873.301,21.122
313,98977.692,21.145
314,99091.084,21.169
315,99224.807,21.197
316,99325.807,21.219
317,99426.839,21.241
318,99534.171,21.263
319,99636.806,21.285
320,99742.696,21.308
321,99843.323,21.329
322,99960.062,21.354
323,100056.351,21.375
324,100159.045,21.397
325,100145.494,21.394
326,100227.445,21.412
327,100338.278,21.435
328,100439.616,21.457
329,100540.920,21.479
330,100687.670,21.510
331,100778.272,21.529
332,100887.432,21.553
333,100981.123,21.573
334,101071.919,21.592
335,101204.368,21.620
336,101262.348,21.633
337,101393.924,21.661
338,101060.058,21.589
339,101176.014,21.614
340,101278.637,21.636
341,101381.945,21.658
342,101445.925,21.672
343,101580.666,21.701
344,101678.103,21.721
345,101769.121,21.741
346,101877.355,21.764
347,101960.930,21.782
348,102045.591,21.800
349,102131.430,21.818
350,102235.188,21.840
351,102205.139,21.834
352,102310.935,21.857
353,102410.290,21.878
354,102509.366,21.899
355,102616.144,21.922
356,102718.485,21.944
357,102817.806,21.965
358,102908.624,21.984
359,103012.437,22.007
360,103130.382,22.032
361,103221.886,22.051
362,103292.914,22.066
363,103372.254,22.083
364,104053.155,22.229
365,104161.101,22.252
366,104266.934,22.274
367,104363.180,22.295
368,104433.124,22.310
369,104521.386,22.329
370,104584.728,22.342
371,104684.364,22.364
372,104835.513,22.396
373,104925.173,22.415
374,105028.443,22.437
375,105100.363,22.453
376,105231.956,22.481
377,105193.630,22.472
378,105279.413,22.491
379,105376.885,22.512
380,105472.542,22.532
381,105553.303,22.549
382,105663.835,22.573
383,105761.676,22.594
384,105845.095,22.612
385,105938.652,22.632
386,106020.103,22.649
387,106103.178,22.667
388,106185.873,22.684
389,106294.213,22.708
390,106264.170,22.701
391,106372.211,22.724
392,106461.992,22.743
393,106503.418,22.752
394,106588.004,22.770
395,106678.306,22.790
396,106766.242,22.808
397,106850.505,22.826
398,106933.444,22.844
399,107024.202,22.864
400,107116.132,22.883
401,107283.708,22.919
402,107366.649,22.937
403,104895.774,22.409
404,105407.658,22.518
405,105776.738,22.597
406,106072.016,22.660
407,106331.954,22.716
408,106574.111,22.767
409,106760.373,22.807
410,106970.851,22.852
411,107153.699,22.891
412,107368.971,22.937
413,107475.952,22.960
414,107668.790,23.001
415,107821.908,23.034
416,107553.781,22.977
417,107701.769,23.008
418,107843.953,23.039
419,108046.068,23.082
420,108174.877,23.109
421,108304.679,23.137
422,108433.829,23.165
423,108552.286,23.190
424,108685.283,23.218
425,108773.022,23.237
426,108912.034,23.267
427,109031.546,23.292
428,109136.674,23.315
429,109091.961,23.305
430,109207.220,23.330
431,109323.843,23.355
432,109444.353,23.381
433,109554.577,23.404
434,109652.441,23.425
435,109775.462,23.451
436,109906.145,23.479
437,110011.763,23.502
438,110112.512,23.523
439,110227.786,23.548
440,110331.330,23.570
441,110436.163,23.592
442,110190.014,23.540
443,110313.262,23.566
444,110420.221,23.589
445,110551.535,23.617
446,110653.769,23.639
447,110773.340,23.664
448,110878.425,23.687
449,110933.064,23.699
450,111074.414,23.729
451,111174.578,23.750
452,111275.994,23.772
453,111380.886,23.794
454,111449.111,23.809
455,111325.601,23.782
456,111446.467,23.808
457,111545.827,23.829
458,111633.780,23.848
459,111711.112,23.865
460,111838.387,23.892
461,111936.426,23.913
462,112025.506,23.932
463,112130.460,23.954
464,112218.537,23.973
465,112312.352,23.993
466,112410.699,24.014
467,112494.847,24.032
468,112432.972,24.019
469,112536.212,24.041
470,112639.411,24.063
471,112730.050,24.082
472,112820.092,24.102
473,112904.078,24.120
474,113001.178,24.140
475,113112.749,24.164
476,113203.622,24.184
477,113296.909,24.204
478,113392.930,24.224
479,113481.055,24.243
480,113556.198,24.259
481,113468.875,24.240
482,113582.944,24.265
483,113685.654,24.287
484,113760.903,24.303
485,113853.029,24.322
486,113929.346,24.339
487,114014.856,24.357
488,114114.477,24.378
489,114241.001,24.405
490,114326.004,24.423
491,114415.471,24.443
492,114559.802,24.473
493,114621.673,24.487
494,114272.261,24.412
495,114371.933,24.433
496,114458.213,24.452
497,114549.500,24.471
498,114634.391,24.489
499,114751.312,24.514
500,114821.824,24.529
501,114915.454,24.549
502,114993.624,24.566
503,115083.604,24.585
504,115221.729,24.615
505,115304.457,24.632
506,115356.505,24.644
507,115241.761,24.619
508,115329.933,24.638
509,115413.693,24.656
510,115554.078,24.686
511,115657.366,24.708
512,115738.029,24.725
513,115816.404,24.742
514,115914.646,24.763
515,115958.637,24.772
516,116081.773,24.798
517,116147.123,24.812
518,116225.100,24.829
519,116296.451,24.844
520,115637.663,24.704
521,115720.358,24.721
522,115825.059,24.744
523,115916.285,24.763
524,115991.118,24.779
525,116062.678,24.794
526,116195.846,24.823
527,116258.710,24.836
528,116299.096,24.845
529,116424.317,24.872
530,116507.179,24.889
531,116627.458,24.915
532,116705.314,24.932
533,116493.368,24.886
534,116552.920,24.899
535,116622.338,24.914
536,116712.445,24.933
537,116799.982,24.952
538,116900.676,24.973
539,116963.844,24.987
540,117042.841,25.004
541,117120.391,25.020
542,117186.217,25.034
543,117260.050,25.050
544,117327.610,25.065
545,117440.959,25.089
546,117401.215,25.080
547,117483.179,25.098
548,117539.982,25.110
549,117620.774,25.127
550,117735.079,25.152
551,117790.494,25.164
552,117833.129,25.173
553,117935.123,25.194
554,118012.913,25.211
555,118094.853,25.229
556,118176.709,25.246
557,118255.293,25.263
558,118331.538,25.279
559,118108.807,25.232
560,118210.195,25.253
561,118292.435,25.271
562,118365.680,25.286
563,118435.797,25.301
564,118537.599,25.323
565,118608.648,25.338
566,118656.125,25.348
567,118743.361,25.367
568,118814.627,25.382
569,118887.955,25.398
570,118964.453,25.414
571,119033.124,25.429
572,118940.371,25.409
573,119017.952,25.426
574,119100.597,25.443
575,119214.085,25.468
576,119294.627,25.485
577,119363.816,25.500
578,119441.568,25.516
579,119511.310,25.531
580,119579.745,25.546
581,119648.919,25.561
582,119749.612,25.582
583,119820.769,25.597
584,119861.667,25.606
585,119677.883,25.567
586,119764.515,25.585
587,119872.065,25.608
588,119947.935,25.624
589,120022.891,25.640
590,120089.748,25.655
591,120178.310,25.674
592,120241.512,25.687
593,120295.054,25.699
594,120358.361,25.712
595,120429.330,25.727
596,120512.371,25.745
597,120580.818,25.760
598,119697.664,25.571
599,119929.991,25.621
600,120111.471,25.659
601,120236.785,25.686
602,120359.311,25.712
603,120483.651,25.739
604,120599.310,25.764
605,120719.281,25.789
606,120844.063,25.816
607,120958.947,25.840
608,121068.504,25.864
609,121129.110,25.877
610,121226.187,25.897
611,120565.372,25.756
612,120620.474,25.768
613,120714.842,25.788
614,120809.510,25.808
615,120894.449,25.827
616,120973.359,25.843
617,121072.303,25.865
618,121158.376,25.883
619,121239.362,25.900
620,121367.735,25.928
621,121457.854,25.947
622,121540.105,25.965
623,121622.827,25.982
624,121587.097,25.975
625,121695.116,25.998
626,121762.027,26.012
627,121839.811,26.029
628,121967.843,26.056
629,122036.915,26.071
630,122101.464,26.084
631,122197.508,26.105
632,122289.761,26.125
633,122363.405,26.140
634,122438.897,26.157
635,122480.788,26.166
636,122538.832,26.178
637,122244.435,26.115
638,122323.236,26.132
639,122412.662,26.151
640,122509.358,26.172
641,122602.348,26.191
642,122670.736,26.206
643,122744.696,26.222
644,122809.669,26.236
645,122926.322,26.261
646,123043.013,26.286
647,123107.418,26.299
648,123159.584,26.311
649,123234.802,26.327
650,121075.072,25.865
651,121360.573,25.926
652,121527.535,25.962
653,121685.118,25.996
654,121838.299,26.028
655,122002.208,26.063
656,122104.042,26.085
657,122227.966,26.112
658,122369.073,26.142
659,122466.843,26.163
660,122555.947,26.182
661,122663.391,26.205
662,122766.618,26.227
663,122336.469,26.135
664,122442.663,26.157
665,122552.314,26.181
666,122695.827,26.211
667,122828.022,26.240
668,122872.563,26.249
669,122868.858,26.248
670,123104.845,26.299
671,123183.348,26.316
672,123264.014,26.333
673,123348.879,26.351
674,123390.852,26.360
675,123508.648,26.385
676,123364.783,26.354
677,123506.573,26.385
678,123599.101,26.404
679,123687.319,26.423
680,123770.472,26.441
681,123859.452,26.460
682,123928.297,26.475
683,123992.372,26.488
684,124090.025,26.509
685,124164.267,26.525
686,124235.038,26.540
687,124345.109,26.564
688,124394.563,26.574
689,124111.453,26.514
690,124166.764,26.526
691,124267.879,26.547
692,124341.789,26.563
693,124421.058,26.580
694,124478.199,26.592
695,124556.160,26.609
696,124645.005,26.628
697,124746.852,26.650
698,124805.627,26.662
699,124886.231,26.679
700,124988.852,26.701
701,125061.706,26.717
702,124956.366,26.694
703,125052.063,26.715
704,125118.637,26.729
705,125187.631,26.744
706,125264.028,26.760
707,125331.545,26.775
708,125397.475,26.789
709,125485.396,26.807
710,125515.622,26.814
711,125631.526,26.839
712,125690.072,26.851
713,125778.368,26.870
714,125843.808,26.884
715,125317.719,26.772
716,125371.413,26.783
717,125482.225,26.807
718,125562.610,26.824
719,125641.400,26.841
720,125727.745,26.859
721,125802.655,26.875
722,125873.207,26.890
723,125951.871,26.907
724,126013.316,26.920
725,126068.428,26.932
726,126161.168,26.952
727,126193.499,26.959
728,126103.741,26.939
729,126229.014,26.966
730,126276.568,26.976
731,126340.679,26.990
732,126408.579,27.005
733,126539.346,27.033
734,126612.630,27.048
735,126654.249,27.057
736,126721.003,27.071
737,126793.851,27.087
738,126839.457,27.097
739,126927.873,27.116
740,126982.268,27.127
741,126834.332,27.096
742,126873.805,27.104
743,126981.820,27.127
744,127063.789,27.145
745,127191.033,27.172
746,127231.801,27.180
747,127308.981,27.197
748,127382.105,27.213
749,127448.197,27.227
750,127553.364,27.249
751,127610.809,27.261
752,127698.575,27.280
753,127744.109,27.290
754,127311.159,27.197
755,127428.043,27.222
756,127497.541,27.237
757,127556.676,27.250
758,127715.708,27.284
759,127782.054,27.298
760,127810.726,27.304
761,127868.583,27.317
762,127940.769,27.332
763,128018.124,27.348
764,128088.217,27.363
765,128175.405,27.382
766,128240.273,27.396
767,127746.163,27.290
768,127881.737,27.319
769,127939.193,27.332
770,128055.135,27.356
771,128078.941,27.361
772,128145.560,27.376
773,128214.145,27.390
774,128306.135,27.410
775,128369.213,27.423
776,128482.051,27.448
777,128481.115,27.447
778,128551.258,27.462
779,128661.190,27.486
780,128507.540,27.453
781,128574.875,27.467
782,128651.412,27.484
783,128708.139,27.496
784,128774.118,27.510
785,128842.566,27.525
786,128919.791,27.541
787,129037.250,27.566
788,129106.434,27.581
789,129132.546,27.587
790,129223.741,27.606
791,129287.539,27.620
792,129346.454,27.632
793,128762.994,27.508
794,128839.761,27.524
795,128880.964,27.533
796,128935.142,27.544
797,128986.826,27.555
798,129054.599,27.570
799,129114.995,27.583
800,129233.811,27.608
801,129262.025,27.614
802,129332.734,27.629
803,129376.676,27.639
804,129435.093,27.651
805,129512.932,27.668
806,129411.684,27.646
807,129446.645,27.654
808,129512.084,27.668
809,129548.131,27.675
810,129638.586,27.695
811,129689.332,27.705
812,129773.929,27.724
813,129846.284,27.739
814,129923.023,27.755
815,129941.237,27.759
816,130057.439,27.784
817,130119.748,27.797
818,130220.567,27.819
819,130210.467,27.817
820,130251.672,27.826
821,130318.646,27.840
822,130429.256,27.864
823,130514.860,27.882
824,130544.255,27.888
825,130535.393,27.886
826,130589.809,27.898
827,130640.964,27.909
828,130831.901,27.950
829,130902.506,27.965
830,130912.756,27.967
831,131041.158,27.994
832,113699.998,24.290
833,113766.201,24.304
