424,563.071,7.713
425,563.291,7.716
426,563.510,7.719
427,563.727,7.722
428,563.943,7.725
429,564.158,7.728
430,564.372,7.731
431,564.584,7.734
432,564.796,7.737
433,565.007,7.740
434,565.218,7.743
435,565.427,7.746
436,565.636,7.748
437,565.844,7.751
438,566.051,7.754
439,566.257,7.757
440,566.463,7.760
441,566.669,7.763
442,566.768,7.764
443,566.943,7.766
444,567.126,7.769
445,567.314,7.771
446,567.504,7.774
447,567.695,7.777
448,567.888,7.779
449,568.081,7.782
450,568.274,7.785
451,568.467,7.787
452,568.660,7.790
453,568.854,7.793
454,569.047,7.795
455,569.240,7.798
456,569.433,7.800
457,569.625,7.803
458,569.818,7.806
459,570.010,7.808
460,570.202,7.811
461,570.393,7.814
462,570.584,7.816
463,570.775,7.819
464,570.966,7.821
465,571.156,7.824
466,571.346,7.827
467,571.535,7.829
468,571.725,7.832
469,571.914,7.834
470,572.102,7.837
471,572.290,7.840
472,572.478,7.842
473,572.666,7.845
474,572.853,7.847
475,573.039,7.850
476,573.226,7.852
477,573.412,7.855
478,573.598,7.858
479,573.783,7.860
480,573.968,7.863
481,568.406,7.786
482,568.703,7.790
483,568.963,7.794
484,569.204,7.797
485,569.432,7.800
486,569.653,7.803
487,569.867,7.806
488,570.077,7.809
489,570.284,7.812
490,570.487,7.815
491,570.688,7.818
492,570.886,7.820
493,571.083,7.823
494,571.278,7.826
495,571.471,7.828
496,571.664,7.831
497,571.855,7.834
498,572.044,7.836
499,572.233,7.839
500,572.421,7.841
501,572.608,7.844
502,572.794,7.846
503,572.979,7.849
504,573.163,7.852
505,573.347,7.854
506,573.530,7.857
507,572.365,7.841
508,572.516,7.843
509,572.677,7.845
510,572.842,7.847
511,573.010,7.849
512,573.179,7.852
513,573.348,7.854
514,573.519,7.856
515,573.689,7.859
516,573.860,7.861
517,574.031,7.863
518,574.202,7.866
519,574.373,7.868
520,574.273,7.867
521,574.467,7.869
522,574.653,7.872
523,574.835,7.874
524,575.015,7.877
525,575.193,7.879
526,575.370,7.882
527,575.545,7.884
528,575.720,7.887
529,575.893,7.889
530,576.066,7.891
531,576.239,7.894
532,576.410,7.896
533,575.348,7.881
534,575.523,7.884
535,575.696,7.886
536,575.867,7.889
537,576.038,7.891
538,576.207,7.893
539,576.377,7.896
540,576.545,7.898
541,576.713,7.900
542,576.880,7.902
543,577.047,7.905
544,577.214,7.907
545,577.380,7.909
546,577.018,7.904
547,577.248,7.908
548,577.457,7.910
549,577.655,7.913
550,577.846,7.916
551,578.032,7.918
552,578.214,7.921
553,578.394,7.923
554,578.572,7.926
555,578.748,7.928
556,578.922,7.930
557,579.095,7.933
558,579.267,7.935
559,578.300,7.922
560,578.573,7.926
561,578.813,7.929
562,579.035,7.932
563,579.247,7.935
564,579.450,7.938
565,579.648,7.940
566,579.842,7.943
567,580.032,7.946
568,580.219,7.948
569,580.404,7.951
570,580.587,7.953
571,580.767,7.956
572,560.608,7.680
573,560.781,7.682
574,560.979,7.685
575,561.149,7.687
576,561.318,7.689
577,561.486,7.692
578,561.653,7.694
579,561.854,7.697
580,562.019,7.699
581,562.183,7.701
582,562.376,7.704
583,562.550,7.706
584,562.711,7.708
585,561.261,7.689
586,561.587,7.693
587,561.860,7.697
588,562.106,7.700
589,562.345,7.703
590,562.566,7.706
591,562.773,7.709
592,562.973,7.712
593,563.168,7.715
594,563.360,7.717
595,563.548,7.720
596,563.734,7.722
597,563.917,7.725
598,563.181,7.715
599,563.382,7.718
600,563.565,7.720
601,563.747,7.723
602,563.933,7.725
603,564.101,7.727
604,564.277,7.730
605,564.440,7.732
606,564.626,7.735
607,564.792,7.737
608,564.962,7.739
609,565.123,7.741
610,565.303,7.744
611,570.033,7.809
612,570.242,7.812
613,570.436,7.814
614,570.631,7.817
615,570.809,7.819
616,570.982,7.822
617,571.158,7.824
618,571.327,7.826
619,571.495,7.829
620,571.657,7.831
621,571.839,7.833
622,572.003,7.836
623,572.170,7.838
624,566.750,7.764
625,566.863,7.765
626,566.989,7.767
627,567.121,7.769
628,567.276,7.771
629,567.415,7.773
630,567.546,7.775
631,567.688,7.777
632,567.831,7.779
633,567.975,7.780
634,568.120,7.782
635,568.265,7.784
636,568.411,7.786
637,568.578,7.789
638,568.721,7.791
639,568.855,7.793
640,569.000,7.795
641,569.154,7.797
642,569.288,7.798
643,569.432,7.800
644,569.575,7.802
645,569.758,7.805
646,569.911,7.807
647,570.053,7.809
648,570.189,7.811
649,570.333,7.813
650,569.857,7.806
651,569.991,7.808
652,570.141,7.810
653,570.276,7.812
654,570.422,7.814
655,570.562,7.816
656,570.698,7.818
657,570.841,7.820
658,570.979,7.822
659,571.117,7.824
660,571.256,7.825
661,571.400,7.827
662,571.538,7.829
663,571.226,7.825
664,571.328,7.826
665,571.458,7.828
666,571.576,7.830
667,571.699,7.831
668,571.819,7.833
669,571.953,7.835
670,572.089,7.837
671,572.216,7.839
672,572.344,7.840
673,572.473,7.842
674,572.612,7.844
675,572.733,7.846
676,572.265,7.839
677,572.461,7.842
678,572.621,7.844
679,572.790,7.846
680,572.944,7.849
681,573.087,7.851
682,573.230,7.852
683,573.371,7.854
684,573.517,7.856
685,573.655,7.858
686,573.787,7.860
687,573.942,7.862
688,574.087,7.864
689,574.223,7.866
690,574.357,7.868
691,574.490,7.870
692,574.638,7.872
693,574.771,7.874
694,574.907,7.875
695,575.038,7.877
696,575.170,7.879
697,575.296,7.881
698,575.435,7.883
699,575.567,7.884
700,575.693,7.886
701,575.823,7.888
702,575.971,7.890
703,576.099,7.892
704,576.237,7.894
705,576.365,7.895
706,576.495,7.897
707,576.623,7.899
708,576.751,7.901
709,576.880,7.902
710,577.009,7.904
711,577.164,7.906
712,577.292,7.908
713,577.434,7.910
714,577.561,7.912
715,576.441,7.896
716,576.593,7.899
717,576.735,7.900
718,576.875,7.902
719,577.011,7.904
720,577.145,7.906
721,577.278,7.908
722,577.411,7.910
723,577.544,7.912
724,577.675,7.913
725,577.819,7.915
726,577.970,7.917
727,578.099,7.919
728,578.626,7.926
729,578.781,7.929
730,578.919,7.930
731,579.056,7.932
732,579.188,7.934
733,579.320,7.936
734,579.461,7.938
735,579.590,7.940
736,579.719,7.941
737,579.848,7.943
738,579.984,7.945
739,580.111,7.947
740,580.237,7.948
741,579.572,7.939
742,579.793,7.942
743,579.983,7.945
744,580.157,7.947
745,580.332,7.950
746,580.489,7.952
747,580.641,7.954
748,580.809,7.956
749,580.968,7.958
750,581.113,7.960
751,581.251,7.962
752,581.388,7.964
753,581.525,7.966
754,582.064,7.973
755,582.249,7.976
756,582.425,7.978
757,582.599,7.981
758,582.750,7.983
759,582.898,7.985
760,583.043,7.987
761,583.193,7.989
762,583.336,7.991
763,583.464,7.993
764,583.598,7.994
765,583.747,7.997
766,583.881,7.998
767,582.116,7.974
768,582.229,7.976
769,582.340,7.977
770,582.455,7.979
771,582.575,7.980
772,582.695,7.982
773,582.815,7.984
774,582.930,7.985
775,583.049,7.987
776,583.169,7.989
777,583.317,7.991
778,583.447,7.992
779,583.564,7.994
780,580.466,7.952
781,580.653,7.954
782,580.818,7.956
783,580.972,7.959
784,581.120,7.961
785,581.262,7.962
786,581.401,7.964
787,581.548,7.966
788,581.683,7.968
789,581.800,7.970
790,581.931,7.972
791,582.062,7.973
792,582.208,7.975
793,582.336,7.977
794,582.474,7.979
795,582.600,7.981
796,582.726,7.983
797,582.857,7.984
798,582.979,7.986
799,583.103,7.988
800,583.226,7.989
801,583.340,7.991
802,583.461,7.993
803,583.604,7.995
804,583.734,7.996
805,583.853,7.998
806,582.326,7.977
807,582.383,7.978
808,582.459,7.979
809,582.559,7.980
810,582.650,7.982
811,582.754,7.983
812,582.850,7.984
813,582.954,7.986
814,583.055,7.987
815,583.136,7.988
816,583.256,7.990
817,583.359,7.991
818,583.468,7.993
819,583.500,7.993
820,583.645,7.995
821,583.786,7.997
822,583.913,7.999
823,584.037,8.001
824,584.159,8.002
825,584.279,8.004
826,584.398,8.005
827,584.531,8.007
828,584.647,8.009
829,584.755,8.010
830,584.894,8.012
831,585.008,8.014
832,585.128,8.015
833,585.240,8.017
