300,100868.537,21.549
301,100984.147,21.573
302,101098.099,21.598
303,101212.552,21.622
304,101324.869,21.646
305,101435.211,21.670
306,101546.264,21.693
307,101656.374,21.717
308,101767.679,21.741
309,101879.118,21.764
310,101988.914,21.788
311,102098.276,21.811
312,101715.307,21.729
313,101825.083,21.753
314,101930.084,21.775
315,102034.647,21.798
316,102140.321,21.820
317,102246.975,21.843
318,102349.978,21.865
319,102454.052,21.887
320,102558.267,21.909
321,102665.728,21.932
322,102769.433,21.955
323,102872.826,21.977
324,102975.897,21.999
325,102221.976,21.838
326,102336.143,21.862
327,102445.393,21.885
328,102553.189,21.908
329,102660.158,21.931
330,102765.585,21.954
331,102871.533,21.976
332,102976.067,21.999
333,103080.283,22.021
334,103180.860,22.042
335,103282.102,22.064
336,103383.597,22.086
337,103491.265,22.109
338,94900.670,20.274
339,94967.627,20.288
340,95041.135,20.304
341,95117.075,20.320
342,95196.298,20.337
343,95277.484,20.354
344,95355.569,20.371
345,95437.335,20.388
346,95519.032,20.406
347,95600.322,20.423
348,95681.165,20.440
349,95760.864,20.457
350,95842.438,20.475
351,95475.249,20.396
352,95571.444,20.417
353,95657.076,20.435
354,95744.935,20.454
355,95831.765,20.472
356,95918.392,20.491
357,96002.185,20.509
358,96088.184,20.527
359,96170.744,20.545
360,96252.558,20.562
361,96334.067,20.580
362,96416.446,20.597
363,96497.621,20.615
364,96430.923,20.600
365,96528.373,20.621
366,96621.570,20.641
367,96714.832,20.661
368,96803.921,20.680
369,96888.962,20.698
370,96975.651,20.717
371,97059.360,20.735
372,97143.272,20.753
373,97229.121,20.771
374,97311.381,20.789
375,97394.515,20.806
376,97474.708,20.823
377,97363.995,20.800
378,97462.886,20.821
379,97555.813,20.841
380,97643.000,20.859
381,97727.651,20.878
382,97813.413,20.896
383,97897.902,20.914
384,97983.092,20.932
385,98065.805,20.950
386,98149.363,20.968
387,98228.927,20.985
388,98309.699,21.002
389,98391.316,21.019
390,98548.177,21.053
391,98634.864,21.071
392,98717.625,21.089
393,98799.142,21.106
394,98881.551,21.124
395,98961.105,21.141
396,99040.464,21.158
397,99118.915,21.175
398,99199.453,21.192
399,99277.760,21.209
400,99357.987,21.226
401,99441.878,21.244
402,99519.606,21.260
403,99523.417,21.261
404,99605.125,21.279
405,99683.233,21.295
406,99764.253,21.313
407,99842.200,21.329
408,99921.528,21.346
409,100002.422,21.363
410,100080.628,21.380
411,100156.551,21.396
412,100233.503,21.413
413,100309.537,21.429
414,100387.088,21.446
415,100462.690,21.462
416,100434.196,21.456
417,100518.961,21.474
418,100601.340,21.491
419,100681.740,21.509
420,100759.590,21.525
421,100838.675,21.542
422,100917.362,21.559
423,100991.797,21.575
424,101070.793,21.592
425,101142.451,21.607
426,101220.037,21.624
427,101296.164,21.640
428,101369.609,21.656
429,101390.622,21.660
430,101461.663,21.675
431,101532.652,21.690
432,101605.954,21.706
433,101676.277,21.721
434,101746.731,21.736
435,101819.359,21.752
436,101891.665,21.767
437,101962.774,21.782
438,102032.908,21.797
439,102104.798,21.813
440,102175.135,21.828
441,102248.573,21.843
442,102003.948,21.791
443,102076.228,21.807
444,102147.424,21.822
445,102219.419,21.837
446,102291.300,21.852
447,102362.292,21.868
448,102433.230,21.883
449,102502.718,21.898
450,102574.193,21.913
451,102643.640,21.928
452,102715.220,21.943
453,102782.040,21.957
454,102849.873,21.972
455,102640.759,21.927
456,102720.263,21.944
457,102791.365,21.959
458,102864.536,21.975
459,102935.094,21.990
460,103004.739,22.005
461,103079.250,22.021
462,103148.466,22.036
463,103217.268,22.050
464,103285.519,22.065
465,103355.433,22.080
466,103426.367,22.095
467,103491.237,22.109
468,103369.556,22.083
469,103444.984,22.099
470,103517.825,22.114
471,103591.125,22.130
472,103664.848,22.146
473,103735.103,22.161
474,103803.350,22.175
475,103872.362,22.190
476,103940.104,22.205
477,104012.620,22.220
478,104081.380,22.235
479,104146.474,22.249
480,104213.942,22.263
481,104131.485,22.246
482,104211.954,22.263
483,104285.220,22.278
484,104358.478,22.294
485,104428.954,22.309
486,104495.944,22.323
487,104563.651,22.338
488,104634.775,22.353
489,104701.821,22.367
490,104770.164,22.382
491,104836.030,22.396
492,104903.814,22.411
493,104968.264,22.424
494,105000.655,22.431
495,105079.981,22.448
496,105154.586,22.464
497,105230.276,22.480
498,105303.466,22.496
499,105375.053,22.511
500,105448.483,22.527
501,105517.671,22.542
502,105587.135,22.557
503,105655.317,22.571
504,105721.829,22.585
505,105788.124,22.599
506,105860.176,22.615
507,105514.815,22.541
508,105604.064,22.560
509,105684.890,22.577
510,105760.214,22.594
511,105834.971,22.609
512,105907.986,22.625
513,105980.649,22.641
514,106053.726,22.656
515,106122.116,22.671
516,106191.306,22.686
517,106259.116,22.700
518,106326.117,22.714
519,106395.400,22.729
520,106977.473,22.854
521,107070.592,22.873
522,107151.711,22.891
523,107229.477,22.907
524,107306.688,22.924
525,107382.590,22.940
526,107453.402,22.955
527,107527.414,22.971
528,107594.342,22.985
529,107665.826,23.001
530,107736.476,23.016
531,107805.664,23.030
532,107872.338,23.045
533,107769.678,23.023
534,107843.905,23.039
535,107912.749,23.053
536,107984.991,23.069
537,108051.976,23.083
538,108120.312,23.098
539,108190.905,23.113
540,108258.866,23.127
541,108325.937,23.142
542,108393.436,23.156
543,108457.012,23.170
544,108522.835,23.184
545,108586.556,23.197
546,108307.469,23.138
547,108379.559,23.153
548,108449.126,23.168
549,108515.697,23.182
550,108582.112,23.196
551,108649.283,23.211
552,108715.816,23.225
553,108780.886,23.239
554,108845.454,23.253
555,108908.344,23.266
556,108971.002,23.279
557,109036.124,23.293
558,109100.772,23.307
559,108954.980,23.276
560,109021.445,23.290
561,109089.950,23.305
562,109159.031,23.320
563,109223.648,23.333
564,109288.305,23.347
565,109351.853,23.361
566,109416.005,23.374
567,109479.615,23.388
568,109540.601,23.401
569,109601.880,23.414
570,109666.205,23.428
571,109728.982,23.441
572,109374.849,23.366
573,109442.983,23.380
574,109513.231,23.395
575,109573.623,23.408
576,109639.851,23.422
577,109703.839,23.436
578,109766.886,23.449
579,109828.345,23.463
580,109888.651,23.475
581,109950.680,23.489
582,110010.721,23.502
583,110072.988,23.515
584,110132.433,23.528
585,109993.119,23.498
586,110052.478,23.510
587,110117.828,23.524
588,110180.681,23.538
589,110243.685,23.551
590,110302.038,23.564
591,110362.782,23.577
592,110422.798,23.590
593,110485.348,23.603
594,110543.573,23.615
595,110604.699,23.628
596,110665.859,23.641
597,110726.785,23.655
598,110408.528,23.587
599,110492.547,23.604
600,110569.128,23.621
601,110637.717,23.635
602,110705.820,23.650
603,110772.076,23.664
604,110836.531,23.678
605,110899.402,23.691
606,110968.356,23.706
607,111031.897,23.720
608,111091.307,23.732
609,111157.304,23.746
610,111217.416,23.759
611,111074.937,23.729
612,111152.052,23.745
613,111221.558,23.760
614,111290.704,23.775
615,111360.472,23.790
616,111426.771,23.804
617,111488.698,23.817
618,111552.129,23.831
619,111613.430,23.844
620,111677.550,23.858
621,111738.569,23.871
622,111796.938,23.883
623,111856.949,23.896
624,111791.003,23.882
625,111862.580,23.897
626,111927.960,23.911
627,111993.235,23.925
628,112056.765,23.939
629,112118.771,23.952
630,112180.371,23.965
631,112239.287,23.978
632,112304.042,23.991
633,112361.568,24.004
634,112419.054,24.016
635,112476.892,24.028
636,112541.338,24.042
637,112168.354,23.962
638,112237.990,23.977
639,112303.796,23.991
640,112366.584,24.005
641,112429.542,24.018
642,112489.151,24.031
643,112555.701,24.045
644,112615.034,24.058
645,112669.850,24.070
646,112730.755,24.083
647,112790.765,24.095
648,112848.882,24.108
649,112911.203,24.121
650,112482.447,24.030
651,112529.771,24.040
652,112580.718,24.051
653,112639.082,24.063
654,112691.008,24.074
655,112743.040,24.085
656,112796.175,24.097
657,112848.956,24.108
658,112903.283,24.119
659,112957.160,24.131
660,113009.689,24.142
661,113065.174,24.154
662,113118.895,24.166
663,112985.449,24.137
664,113043.303,24.149
665,113098.722,24.161
666,113154.977,24.173
667,113218.242,24.187
668,113274.056,24.199
669,113330.209,24.211
670,113384.127,24.222
671,113442.100,24.235
672,113495.333,24.246
673,113554.313,24.259
674,113603.828,24.269
675,113662.056,24.282
676,113591.259,24.266
677,113651.587,24.279
678,113707.732,24.291
679,113766.353,24.304
680,113821.341,24.316
681,113872.620,24.327
682,113926.988,24.338
683,113982.648,24.350
684,114031.732,24.361
685,114087.849,24.373
686,114147.937,24.385
687,114206.838,24.398
688,114259.283,24.409
689,114150.715,24.386
690,114215.165,24.400
691,114278.510,24.413
692,114342.018,24.427
693,114399.174,24.439
694,114450.849,24.450
695,114510.035,24.463
696,114573.129,24.476
697,114628.115,24.488
698,114681.920,24.499
699,114733.586,24.510
700,114790.295,24.523
701,114847.168,24.535
702,112587.937,24.052
703,112645.904,24.064
704,112705.818,24.077
705,112761.366,24.089
706,112822.623,24.102
707,112875.326,24.114
708,112933.340,24.126
709,112983.902,24.137
710,113035.205,24.148
711,113089.053,24.159
712,113139.893,24.170
713,113191.102,24.181
714,113246.298,24.193
715,113168.913,24.176
716,113226.110,24.188
717,113281.392,24.200
718,113337.937,24.212
719,113390.391,24.224
720,113443.347,24.235
721,113498.640,24.247
722,113552.752,24.258
723,113604.280,24.269
724,113653.144,24.280
725,113706.979,24.291
726,113759.645,24.302
727,113808.671,24.313
728,113599.518,24.268
729,113658.442,24.281
730,113711.573,24.292
731,113767.075,24.304
732,113818.712,24.315
733,113869.891,24.326
734,113926.470,24.338
735,113976.441,24.349
736,114028.481,24.360
737,114080.713,24.371
738,114131.750,24.382
739,114186.305,24.394
740,114236.546,24.404
741,114090.411,24.373
742,114153.307,24.387
743,114209.348,24.398
744,114264.718,24.410
745,114319.725,24.422
746,114370.988,24.433
747,114428.285,24.445
748,114481.292,24.457
749,114530.211,24.467
750,114584.672,24.479
751,114630.990,24.489
752,114681.008,24.499
753,114734.541,24.511
754,114630.590,24.488
755,114688.756,24.501
756,114746.584,24.513
757,114801.252,24.525
758,114860.717,24.538
759,114912.473,24.549
760,114963.567,24.560
761,115015.518,24.571
762,115067.877,24.582
763,115119.666,24.593
764,115172.241,24.604
765,115222.739,24.615
766,115272.748,24.626
767,114949.095,24.557
768,115005.102,24.568
769,115060.247,24.580
770,115112.029,24.591
771,115165.529,24.603
772,115215.919,24.614
773,115265.477,24.624
774,115313.576,24.634
775,115363.821,24.645
776,115412.473,24.656
777,115462.405,24.666
778,115510.739,24.677
779,115561.783,24.687
780,115488.774,24.672
781,115551.187,24.685
782,115610.330,24.698
783,115665.460,24.710
784,115718.413,24.721
785,115776.313,24.733
786,115831.405,24.745
787,115878.983,24.755
788,115929.303,24.766
789,115976.235,24.776
790,116032.257,24.788
791,116080.414,24.798
792,116128.883,24.809
793,115783.331,24.735
794,115844.776,24.748
795,115904.033,24.761
796,115956.560,24.772
797,116010.875,24.783
798,116064.076,24.795
799,116115.957,24.806
800,116167.189,24.817
801,116217.925,24.828
802,116264.536,24.838
803,116312.676,24.848
804,116360.514,24.858
805,116412.817,24.869
806,116122.303,24.807
807,116182.649,24.820
808,116238.480,24.832
809,116289.454,24.843
810,116339.583,24.854
811,116390.147,24.864
812,116435.179,24.874
813,116479.928,24.884
814,116531.366,24.895
815,116581.107,24.905
816,116632.805,24.916
817,116677.302,24.926
818,116726.621,24.936
819,116574.861,24.904
820,116632.127,24.916
821,116686.297,24.928
822,116740.976,24.939
823,116789.192,24.950
824,116842.306,24.961
825,116890.929,24.971
826,116939.070,24.982
827,116987.211,24.992
828,117038.339,25.003
829,117085.045,25.013
830,117133.730,25.023
831,117182.575,25.034
832,117078.488,25.011
833,117133.185,25.023
