143,6274.885,10.726
144,6286.366,10.746
145,6297.624,10.765
146,6308.678,10.784
147,6319.647,10.803
148,6330.592,10.822
149,6341.428,10.840
150,6352.133,10.858
151,6362.769,10.877
152,6373.365,10.895
153,6383.879,10.913
154,6394.370,10.931
155,6404.755,10.948
156,6402.941,10.945
157,6413.755,10.964
158,6424.324,10.982
159,6434.749,11.000
160,6445.102,11.017
161,6455.354,11.035
162,6465.441,11.052
163,6475.547,11.069
164,6485.540,11.086
165,6495.471,11.103
166,6505.367,11.120
167,6515.128,11.137
168,6524.833,11.154
169,6524.148,11.152
170,6533.916,11.169
171,6543.776,11.186
172,6553.458,11.202
173,6563.041,11.219
174,6572.559,11.235
175,6581.992,11.251
176,6591.371,11.267
177,6600.684,11.283
178,6609.922,11.299
179,6619.173,11.315
180,6628.346,11.331
181,6637.406,11.346
182,6641.891,11.354
183,6651.142,11.369
184,6660.340,11.385
185,6669.396,11.401
186,6678.390,11.416
187,6687.305,11.431
188,6696.203,11.447
189,6705.095,11.462
190,6713.884,11.477
191,6722.582,11.492
192,6731.274,11.506
193,6739.927,11.521
194,6748.747,11.536
195,6736.886,11.516
196,6745.401,11.531
197,6754.000,11.545
198,6762.426,11.560
199,6770.724,11.574
200,6779.174,11.588
201,6787.418,11.602
202,6795.684,11.617
203,6803.871,11.631
204,6812.128,11.645
205,6820.415,11.659
206,6828.590,11.673
207,6836.562,11.686
208,6840.933,11.694
209,6849.226,11.708
210,6857.312,11.722
211,6865.344,11.736
212,6873.313,11.749
213,6881.212,11.763
214,6889.133,11.776
215,6896.988,11.790
216,6904.846,11.803
217,6912.633,11.816
218,6920.399,11.830
219,6928.120,11.843
220,6935.845,11.856
221,6942.792,11.868
222,6950.419,11.881
223,6958.094,11.894
224,6965.678,11.907
225,6973.261,11.920
226,6980.687,11.933
227,6988.257,11.946
228,6995.718,11.958
229,7003.169,11.971
230,7010.746,11.984
231,7018.052,11.997
232,7025.432,12.009
233,7032.728,12.022
234,7037.818,12.030
235,7045.412,12.043
236,7052.962,12.056
237,7060.417,12.069
238,7067.654,12.081
239,7074.834,12.094
240,7082.042,12.106
241,7089.460,12.119
242,7096.618,12.131
243,7103.697,12.143
244,7110.728,12.155
245,7117.962,12.167
246,7125.060,12.180
247,7132.123,12.192
248,7140.229,12.206
249,7148.052,12.219
250,7155.639,12.232
251,7163.044,12.245
252,7170.264,12.257
253,7177.597,12.269
254,7184.856,12.282
255,7192.093,12.294
256,7199.126,12.306
257,7206.068,12.318
258,7212.971,12.330
259,7220.015,12.342
260,7185.954,12.284
261,7193.385,12.296
262,7200.605,12.309
263,7207.705,12.321
264,7214.816,12.333
265,7221.738,12.345
266,7228.662,12.357
267,7235.466,12.368
268,7242.425,12.380
269,7249.204,12.392
270,7255.873,12.403
271,7262.571,12.415
272,7269.106,12.426
273,7269.321,12.426
274,7276.348,12.438
275,7283.222,12.450
276,7290.001,12.462
277,7296.672,12.473
278,7303.297,12.484
279,7309.894,12.496
280,7316.451,12.507
281,7322.970,12.518
282,7329.532,12.529
283,7335.991,12.540
284,7342.426,12.551
285,7348.934,12.562
286,7355.175,12.573
287,7362.292,12.585
288,7369.015,12.597
289,7375.748,12.608
290,7382.374,12.619
291,7388.883,12.631
292,7395.321,12.642
293,7401.714,12.653
294,7408.031,12.663
295,7414.299,12.674
296,7420.701,12.685
297,7427.008,12.696
298,7433.301,12.706
299,7427.057,12.696
300,7433.945,12.708
301,7440.622,12.719
302,7447.089,12.730
303,7453.528,12.741
304,7459.852,12.752
305,7466.122,12.763
306,7472.321,12.773
307,7478.613,12.784
308,7484.713,12.794
309,7490.811,12.805
310,7496.875,12.815
311,7502.941,12.826
312,7478.308,12.783
313,7484.392,12.794
314,7490.322,12.804
315,7496.332,12.814
316,7502.227,12.824
317,7508.237,12.835
318,7514.109,12.845
319,7519.850,12.854
320,7525.645,12.864
321,7531.398,12.874
322,7537.304,12.884
323,7543.028,12.894
324,7548.791,12.904
325,7550.615,12.907
326,7556.763,12.918
327,7562.566,12.927
328,7568.592,12.938
329,7574.384,12.948
330,7580.127,12.957
331,7585.891,12.967
332,7591.525,12.977
333,7597.142,12.987
334,7602.953,12.997
335,7608.506,13.006
336,7614.084,13.016
337,7619.688,13.025
338,7627.288,13.038
339,7633.798,13.049
340,7639.939,13.060
341,7645.869,13.070
342,7651.709,13.080
343,7657.509,13.090
344,7663.268,13.100
345,7668.909,13.109
346,7674.663,13.119
347,7680.261,13.129
348,7685.643,13.138
349,7691.050,13.147
350,7696.731,13.157
351,7668.399,13.108
352,7673.882,13.118
353,7679.454,13.127
354,7684.913,13.137
355,7690.375,13.146
356,7695.811,13.155
357,7701.204,13.164
358,7706.579,13.174
359,7712.005,13.183
360,7717.334,13.192
361,7722.648,13.201
362,7727.968,13.210
363,7733.182,13.219
364,7707.884,13.176
365,7713.092,13.185
366,7718.289,13.194
367,7723.312,13.202
368,7728.591,13.211
369,7733.720,13.220
370,7738.809,13.229
371,7743.901,13.237
372,7749.072,13.246
373,7753.976,13.255
374,7758.983,13.263
375,7764.149,13.272
376,7769.096,13.281
377,7757.703,13.261
378,7762.561,13.269
379,7767.526,13.278
380,7772.407,13.286
381,7777.275,13.294
382,7782.115,13.303
383,7787.021,13.311
384,7791.914,13.320
385,7796.907,13.328
386,7801.693,13.336
387,7806.502,13.344
388,7811.252,13.353
389,7816.242,13.361
390,7788.508,13.314
391,7794.942,13.325
392,7800.954,13.335
393,7806.633,13.345
394,7812.116,13.354
395,7817.491,13.363
396,7822.729,13.372
397,7827.919,13.381
398,7833.252,13.390
399,7838.331,13.399
400,7843.284,13.407
401,7848.523,13.416
402,7853.451,13.425
403,7792.104,13.320
404,7800.850,13.335
405,7808.367,13.348
406,7815.179,13.359
407,7821.683,13.370
408,7827.820,13.381
409,7833.739,13.391
410,7839.637,13.401
411,7845.295,13.411
412,7850.780,13.420
413,7856.165,13.429
414,7861.697,13.439
415,7866.899,13.448
416,7861.812,13.439
417,7867.642,13.449
418,7873.250,13.459
419,7878.691,13.468
420,7884.062,13.477
421,7889.326,13.486
422,7894.701,13.495
423,7899.875,13.504
424,7904.804,13.512
425,7909.871,13.521
426,7914.907,13.530
427,7920.099,13.539
428,7924.832,13.547
429,7867.093,13.448
430,7879.527,13.469
431,7889.349,13.486
432,7897.995,13.501
433,7905.880,13.514
434,7913.219,13.527
435,7920.212,13.539
436,7926.898,13.550
437,7933.579,13.562
438,7939.883,13.572
439,7946.069,13.583
440,7952.012,13.593
441,7957.807,13.603
442,7957.574,13.603
443,7963.380,13.613
444,7969.033,13.622
445,7974.632,13.632
446,7980.108,13.641
447,7985.388,13.650
448,7990.910,13.660
449,7996.189,13.669
450,8001.489,13.678
451,8006.618,13.687
452,8011.839,13.695
453,8016.994,13.704
454,8022.144,13.713
455,8015.952,13.702
456,8021.957,13.713
457,8027.513,13.722
458,8033.060,13.732
459,8038.536,13.741
460,8043.775,13.750
461,8049.010,13.759
462,8054.247,13.768
463,8059.305,13.777
464,8064.329,13.785
465,8069.251,13.794
466,8074.174,13.802
467,8079.114,13.810
468,8080.890,13.813
469,8085.805,13.822
470,8090.678,13.830
471,8095.599,13.839
472,8100.429,13.847
473,8105.176,13.855
474,8109.875,13.863
475,8114.567,13.871
476,8119.240,13.879
477,8124.213,13.888
478,8128.783,13.895
479,8133.400,13.903
480,8137.853,13.911
481,8099.180,13.845
482,8103.918,13.853
483,8108.445,13.861
484,8113.054,13.868
485,8117.642,13.876
486,8122.006,13.884
487,8126.501,13.891
488,8130.885,13.899
489,8135.374,13.907
490,8139.889,13.914
491,8144.325,13.922
492,8148.664,13.929
493,8153.024,13.937
494,7605.082,13.000
495,7659.503,13.093
496,7697.947,13.159
497,7728.316,13.211
498,7753.521,13.254
499,7775.344,13.291
500,7794.635,13.324
501,7812.291,13.354
502,7828.540,13.382
503,7843.640,13.408
504,7857.697,13.432
505,7870.649,13.454
506,7883.294,13.476
507,7869.734,13.453
508,7881.334,13.472
509,7892.492,13.491
510,7903.152,13.510
511,7913.373,13.527
512,7923.389,13.544
513,7933.039,13.561
514,7942.368,13.577
515,7951.483,13.592
516,7960.404,13.608
517,7969.067,13.622
518,7977.647,13.637
519,7986.113,13.651
520,7983.629,13.647
521,7991.861,13.661
522,7999.842,13.675
523,8007.641,13.688
524,8015.375,13.701
525,8022.945,13.714
526,8030.430,13.727
527,8037.788,13.740
528,8045.000,13.752
529,8052.093,13.764
530,8059.180,13.776
531,8066.159,13.788
532,8073.121,13.800
533,8077.203,13.807
534,8084.045,13.819
535,8090.838,13.830
536,8097.375,13.842
537,8104.009,13.853
538,8110.459,13.864
539,8116.950,13.875
540,8123.291,13.886
541,8129.551,13.897
542,8135.714,13.907
543,8142.106,13.918
544,8148.266,13.929
545,8154.104,13.939
546,8158.626,13.946
547,8164.611,13.957
548,8170.675,13.967
549,8176.550,13.977
550,8182.359,13.987
551,8188.137,13.997
552,8193.882,14.007
553,8199.719,14.017
554,8205.376,14.026
555,8210.998,14.036
556,8216.545,14.045
557,8222.324,14.055
558,8228.044,14.065
559,8225.321,14.060
560,8231.241,14.070
561,8236.944,14.080
562,8242.489,14.090
563,8247.931,14.099
564,8253.558,14.109
565,8258.927,14.118
566,8264.319,14.127
567,8269.660,14.136
568,8275.060,14.145
569,8280.436,14.155
570,8285.585,14.163
571,8290.793,14.172
572,8284.844,14.162
573,8290.176,14.171
574,8295.438,14.180
575,8300.576,14.189
576,8305.744,14.198
577,8310.739,14.206
578,8315.787,14.215
579,8320.965,14.224
580,8325.932,14.232
581,8331.126,14.241
582,8336.100,14.250
583,8341.124,14.258
584,8346.207,14.267
585,8342.284,14.260
586,8347.299,14.269
587,8352.039,14.277
588,8357.029,14.286
589,8361.909,14.294
590,8366.701,14.302
591,8372.026,14.311
592,8376.910,14.320
593,8381.598,14.328
594,8386.462,14.336
595,8391.176,14.344
596,8395.813,14.352
597,8400.758,14.360
598,8396.961,14.354
599,8399.925,14.359
600,8403.417,14.365
601,8407.343,14.372
602,8411.391,14.378
603,8415.268,14.385
604,8419.294,14.392
605,8423.360,14.399
606,8427.507,14.406
607,8431.782,14.413
608,8435.993,14.421
609,8440.143,14.428
610,8444.324,14.435
611,8386.649,14.336
612,8396.452,14.353
613,8404.633,14.367
614,8411.705,14.379
615,8418.325,14.390
616,8424.577,14.401
617,8430.426,14.411
618,8436.348,14.421
619,8441.831,14.430
620,8447.135,14.440
621,8452.232,14.448
622,8457.501,14.457
623,8462.308,14.465
624,8450.001,14.444
625,8454.241,14.452
626,8458.731,14.459
627,8463.107,14.467
628,8467.641,14.475
629,8472.050,14.482
630,8476.479,14.490
631,8481.081,14.498
632,8485.296,14.505
633,8489.876,14.513
634,8494.209,14.520
635,8498.790,14.528
636,8503.114,14.535
637,8424.643,14.401
638,8428.745,14.408
639,8432.755,14.415
640,8436.855,14.422
641,8440.764,14.429
642,8444.369,14.435
643,8448.466,14.442
644,8452.403,14.449
645,8456.135,14.455
646,8460.147,14.462
647,8464.309,14.469
648,8468.317,14.476
649,8472.075,14.482
650,8471.919,14.482
651,8475.676,14.488
652,8479.350,14.495
653,8483.085,14.501
654,8487.102,14.508
655,8490.971,14.514
656,8494.633,14.521
657,8498.391,14.527
658,8502.109,14.534
659,8505.924,14.540
660,8509.677,14.546
661,8513.619,14.553
662,8517.284,14.559
663,8515.479,14.556
664,8519.495,14.563
665,8523.260,14.570
666,8526.978,14.576
667,8530.948,14.583
668,8534.770,14.589
669,8538.324,14.595
670,8542.069,14.602
671,8545.765,14.608
672,8549.466,14.614
673,8553.235,14.621
674,8556.934,14.627
675,8560.772,14.634
676,8561.203,14.635
677,8564.867,14.641
678,8568.774,14.647
679,8572.455,14.654
680,8576.151,14.660
681,8579.911,14.667
682,8583.538,14.673
683,8587.313,14.679
684,8591.212,14.686
685,8595.000,14.692
686,8598.379,14.698
687,8602.113,14.704
688,8605.818,14.711
689,8611.528,14.721
690,8615.707,14.728
691,8619.646,14.734
692,8623.273,14.741
693,8627.062,14.747
694,8631.095,14.754
695,8634.815,14.760
696,8638.440,14.767
697,8642.182,14.773
698,8645.828,14.779
699,8649.533,14.786
700,8653.187,14.792
701,8656.758,14.798
702,8599.398,14.700
703,8603.039,14.706
704,8606.446,14.712
705,8609.982,14.718
706,8613.613,14.724
707,8617.399,14.731
708,8621.092,14.737
709,8624.651,14.743
710,8628.126,14.749
711,8631.700,14.755
712,8635.132,14.761
713,8638.639,14.767
714,8642.222,14.773
715,8632.468,14.756
716,8636.115,14.763
717,8639.713,14.769
718,8643.228,14.775
719,8646.672,14.781
720,8650.064,14.786
721,8653.555,14.792
722,8657.118,14.798
723,8660.479,14.804
724,8663.885,14.810
725,8667.182,14.816
726,8670.635,14.822
727,8674.378,14.828
728,8661.614,14.806
729,8666.640,14.815
730,8670.939,14.822
731,8675.378,14.830
732,8679.009,14.836
733,8682.915,14.843
734,8687.225,14.850
735,8690.990,14.856
736,8694.791,14.863
737,8698.244,14.869
738,8702.061,14.875
739,8705.918,14.882
740,8709.451,14.888
741,8700.440,14.873
742,8704.165,14.879
743,8707.736,14.885
744,8711.367,14.891
745,8714.905,14.897
746,8718.460,14.903
747,8722.065,14.910
748,8725.263,14.915
749,8728.839,14.921
750,8732.577,14.927
751,8735.674,14.933
752,8739.098,14.939
753,8742.427,14.944
754,8734.287,14.930
755,8738.408,14.937
756,8742.437,14.944
757,8745.930,14.950
758,8749.690,14.957
759,8752.896,14.962
760,8756.525,14.968
761,8759.947,14.974
762,8763.858,14.981
763,8767.393,14.987
764,8770.964,14.993
765,8774.385,14.999
766,8777.767,15.005
767,8779.286,15.007
768,8782.807,15.013
769,8785.800,15.018
770,8789.053,15.024
771,8792.293,15.030
772,8795.678,15.035
773,8798.883,15.041
774,8802.174,15.046
775,8805.395,15.052
776,8808.643,15.058
777,8811.912,15.063
778,8815.256,15.069
779,8818.560,15.074
780,8820.626,15.078
781,8823.816,15.083
782,8826.708,15.088
783,8829.916,15.094
784,8833.027,15.099
785,8836.136,15.105
786,8839.066,15.110
787,8842.149,15.115
788,8845.560,15.121
789,8848.587,15.126
790,8851.816,15.131
791,8854.974,15.137
792,8857.912,15.142
793,8855.338,15.137
794,8859.179,15.144
795,8862.310,15.149
796,8865.732,15.155
797,8869.045,15.161
798,8871.873,15.166
799,8875.134,15.171
800,8878.372,15.177
801,8881.654,15.182
802,8884.711,15.188
803,8888.069,15.193
804,8890.813,15.198
805,8893.721,15.203
806,8888.434,15.194
807,8892.179,15.200
808,8895.444,15.206
809,8898.767,15.212
810,8901.876,15.217
811,8905.142,15.222
812,8908.158,15.228
813,8911.688,15.234
814,8914.765,15.239
815,8917.780,15.244
816,8920.800,15.249
817,8923.636,15.254
818,8926.738,15.259
819,8935.358,15.274
820,8938.076,15.279
821,8941.475,15.285
822,8944.252,15.289
823,8947.165,15.294
824,8949.994,15.299
825,8952.953,15.304
826,8955.803,15.309
827,8959.228,15.315
828,8961.949,15.320
829,8965.075,15.325
830,8967.932,15.330
831,8970.721,15.335
832,8937.952,15.279
833,8940.641,15.283
