329,84.873,9.430
330,84.909,9.434
331,84.945,9.438
332,84.981,9.442
333,85.017,9.446
334,85.052,9.450
335,85.088,9.454
336,85.124,9.458
337,85.159,9.462
338,85.194,9.466
339,85.230,9.470
340,85.265,9.474
341,85.300,9.478
342,85.335,9.482
343,85.369,9.485
344,85.404,9.489
345,85.439,9.493
346,85.473,9.497
347,85.508,9.501
348,85.542,9.505
349,85.576,9.508
350,85.611,9.512
351,85.645,9.516
352,85.679,9.520
353,85.712,9.524
354,85.746,9.527
355,85.780,9.531
356,85.814,9.535
357,85.847,9.539
358,85.880,9.542
359,85.914,9.546
360,85.947,9.550
361,85.980,9.553
362,86.013,9.557
363,86.046,9.561
364,86.079,9.564
365,86.112,9.568
366,86.145,9.572
367,86.177,9.575
368,86.210,9.579
369,86.242,9.582
370,86.275,9.586
371,86.307,9.590
372,86.339,9.593
373,86.371,9.597
374,86.404,9.600
375,86.436,9.604
376,86.467,9.607
377,86.499,9.611
378,86.531,9.615
379,86.563,9.618
380,86.594,9.622
381,86.626,9.625
382,86.657,9.629
383,86.688,9.632
384,86.720,9.636
385,86.751,9.639
386,86.782,9.642
387,86.813,9.646
388,86.844,9.649
389,86.875,9.653
390,86.906,9.656
391,86.936,9.660
392,86.967,9.663
393,86.998,9.666
394,87.028,9.670
395,87.059,9.673
396,87.089,9.677
397,87.119,9.680
398,87.150,9.683
399,87.180,9.687
400,87.210,9.690
401,87.240,9.693
402,87.270,9.697
403,87.300,9.700
404,87.329,9.703
405,87.359,9.707
406,87.389,9.710
407,87.418,9.713
408,87.448,9.716
409,87.477,9.720
410,87.507,9.723
411,87.536,9.726
412,87.565,9.729
413,87.595,9.733
414,87.624,9.736
415,87.653,9.739
416,87.682,9.742
417,87.711,9.746
418,87.739,9.749
419,87.768,9.752
420,87.797,9.755
421,87.826,9.758
422,87.854,9.762
423,87.883,9.765
424,87.911,9.768
425,87.940,9.771
426,87.968,9.774
427,87.996,9.777
428,88.024,9.780
429,88.053,9.784
430,88.081,9.787
431,88.109,9.790
432,88.137,9.793
433,88.165,9.796
434,88.193,9.799
435,88.220,9.802
436,88.248,9.805
437,88.276,9.808
438,88.303,9.811
439,88.331,9.815
440,88.358,9.818
441,88.386,9.821
442,88.413,9.824
443,88.441,9.827
444,88.468,9.830
445,88.495,9.833
446,88.522,9.836
447,88.549,9.839
448,88.576,9.842
449,88.603,9.845
450,88.630,9.848
451,88.657,9.851
452,88.684,9.854
453,88.711,9.857
454,88.737,9.860
455,88.461,9.829
456,88.560,9.840
457,88.635,9.848
458,88.699,9.855
459,88.756,9.862
460,88.808,9.868
461,88.856,9.873
462,88.901,9.878
463,88.945,9.883
464,88.987,9.887
465,89.027,9.892
466,89.066,9.896
467,89.104,9.900
468,89.141,9.905
469,89.178,9.909
470,89.214,9.913
471,89.249,9.917
472,89.284,9.920
473,89.318,9.924
474,89.351,9.928
475,89.385,9.932
476,89.418,9.935
477,89.450,9.939
478,89.482,9.942
479,89.514,9.946
480,89.546,9.950
481,87.690,9.743
482,87.729,9.748
483,87.765,9.752
484,87.799,9.755
485,87.832,9.759
486,87.865,9.763
487,87.897,9.766
488,87.929,9.770
489,87.960,9.773
490,87.991,9.777
491,88.021,9.780
492,88.051,9.783
493,88.081,9.787
494,88.111,9.790
495,88.140,9.793
496,88.170,9.797
497,88.199,9.800
498,88.228,9.803
499,88.256,9.806
500,88.285,9.809
501,88.313,9.813
502,88.341,9.816
503,88.370,9.819
504,88.397,9.822
505,88.425,9.825
506,88.453,9.828
507,88.481,9.831
508,88.508,9.834
509,88.535,9.837
510,88.562,9.840
511,88.589,9.843
512,88.616,9.846
513,88.643,9.849
514,88.670,9.852
515,88.697,9.855
516,88.723,9.858
517,88.750,9.861
518,88.776,9.864
519,88.802,9.867
520,88.828,9.870
521,88.855,9.873
522,88.881,9.876
523,88.906,9.878
524,88.932,9.881
525,88.958,9.884
526,88.984,9.887
527,89.009,9.890
528,89.035,9.893
529,89.060,9.896
530,89.086,9.898
531,89.111,9.901
532,89.136,9.904
533,89.161,9.907
534,89.186,9.910
535,89.211,9.912
536,89.236,9.915
537,89.261,9.918
538,89.286,9.921
539,89.311,9.923
540,89.335,9.926
541,89.360,9.929
542,89.384,9.932
543,89.409,9.934
544,89.433,9.937
545,89.457,9.940
546,89.482,9.942
547,89.506,9.945
548,89.530,9.948
549,89.554,9.950
550,89.578,9.953
551,89.602,9.956
552,89.626,9.958
553,89.650,9.961
554,89.674,9.964
555,89.697,9.966
556,89.721,9.969
557,89.745,9.972
558,89.768,9.974
559,89.792,9.977
560,89.815,9.979
561,89.839,9.982
562,89.862,9.985
563,89.885,9.987
564,89.909,9.990
565,89.932,9.992
566,89.955,9.995
567,89.978,9.998
568,90.001,10.000
569,90.024,10.003
570,90.047,10.005
571,90.070,10.008
572,90.332,10.037
573,90.406,10.045
574,90.463,10.051
575,90.512,10.057
576,90.556,10.062
577,90.597,10.066
578,90.635,10.071
579,90.671,10.075
580,90.705,10.078
581,90.739,10.082
582,90.771,10.086
583,90.803,10.089
584,90.833,10.093
585,90.863,10.096
586,90.893,10.099
587,90.922,10.102
588,90.951,10.106
589,90.979,10.109
590,91.007,10.112
591,91.035,10.115
592,91.062,10.118
593,91.089,10.121
594,91.116,10.124
595,91.142,10.127
596,91.168,10.130
597,91.195,10.133
598,91.220,10.136
599,91.246,10.138
600,91.272,10.141
601,91.297,10.144
602,91.322,10.147
603,91.347,10.150
604,91.372,10.152
605,91.397,10.155
606,91.422,10.158
607,91.446,10.161
608,91.470,10.163
609,91.495,10.166
610,91.519,10.169
611,91.543,10.171
612,91.567,10.174
613,91.591,10.177
614,91.614,10.179
615,91.638,10.182
616,91.662,10.185
617,91.685,10.187
618,91.708,10.190
619,91.732,10.192
620,91.755,10.195
621,91.778,10.198
622,91.801,10.200
623,91.824,10.203
624,91.847,10.205
625,91.870,10.208
626,91.892,10.210
627,91.915,10.213
628,91.938,10.215
629,91.960,10.218
630,91.983,10.220
631,92.005,10.223
632,92.027,10.225
633,92.050,10.228
634,92.072,10.230
635,92.094,10.233
636,92.116,10.235
637,92.138,10.238
638,92.160,10.240
639,92.182,10.242
640,92.204,10.245
641,92.225,10.247
642,92.247,10.250
643,92.269,10.252
644,92.290,10.254
645,92.312,10.257
646,92.334,10.259
647,92.355,10.262
648,92.376,10.264
649,92.398,10.266
650,87.908,9.768
651,87.808,9.756
652,87.746,9.750
653,87.703,9.745
654,87.672,9.741
655,87.649,9.739
656,87.632,9.737
657,87.619,9.735
658,87.609,9.734
659,87.602,9.734
660,87.597,9.733
661,87.594,9.733
662,87.593,9.733
663,87.593,9.733
664,87.594,9.733
665,87.596,9.733
666,87.599,9.733
667,87.602,9.734
668,87.607,9.734
669,87.612,9.735
670,87.617,9.735
671,87.624,9.736
672,87.630,9.737
673,87.637,9.737
674,87.645,9.738
675,87.652,9.739
676,87.237,9.693
677,87.181,9.687
678,87.147,9.683
679,87.123,9.680
680,87.106,9.678
681,87.093,9.677
682,87.084,9.676
683,87.078,9.675
684,87.073,9.675
685,87.070,9.674
686,87.068,9.674
687,87.068,9.674
688,87.068,9.674
689,87.070,9.674
690,87.072,9.675
691,87.074,9.675
692,87.078,9.675
693,87.082,9.676
694,87.086,9.676
695,87.091,9.677
696,87.096,9.677
697,87.102,9.678
698,87.108,9.679
699,87.114,9.679
700,87.121,9.680
701,87.128,9.681
702,87.135,9.682
703,87.142,9.682
704,87.150,9.683
705,87.158,9.684
706,87.166,9.685
707,87.174,9.686
708,87.183,9.687
709,87.191,9.688
710,87.200,9.689
711,87.209,9.690
712,87.218,9.691
713,87.227,9.692
714,87.236,9.693
715,86.582,9.620
716,86.550,9.617
717,86.530,9.614
718,86.518,9.613
719,86.510,9.612
720,86.505,9.612
721,86.502,9.611
722,86.500,9.611
723,86.500,9.611
724,86.501,9.611
725,86.503,9.611
726,86.505,9.612
727,86.508,9.612
728,86.067,9.563
729,86.080,9.564
730,86.090,9.566
731,86.099,9.567
732,86.107,9.567
733,86.116,9.568
734,86.124,9.569
735,86.132,9.570
736,86.140,9.571
737,86.149,9.572
738,86.157,9.573
739,86.165,9.574
740,86.174,9.575
741,86.182,9.576
742,86.191,9.577
743,86.199,9.578
744,86.208,9.579
745,86.217,9.580
746,86.226,9.581
747,86.235,9.582
748,86.244,9.583
749,86.253,9.584
750,86.262,9.585
751,86.271,9.586
752,86.280,9.587
753,86.290,9.588
754,86.299,9.589
755,86.309,9.590
756,86.318,9.591
757,86.328,9.592
758,86.337,9.593
759,86.347,9.594
760,86.356,9.595
761,86.366,9.596
762,86.376,9.597
763,86.386,9.598
764,86.396,9.600
765,86.405,9.601
766,86.415,9.602
767,85.745,9.527
768,85.780,9.531
769,85.807,9.534
770,85.830,9.537
771,85.851,9.539
772,85.869,9.541
773,85.887,9.543
774,85.903,9.545
775,85.919,9.547
776,85.934,9.548
777,85.949,9.550
778,85.964,9.552
779,85.978,9.553
780,85.991,9.555
781,86.005,9.556
782,86.018,9.558
783,86.031,9.559
784,86.044,9.560
785,86.057,9.562
786,86.070,9.563
787,86.083,9.565
788,86.095,9.566
789,86.108,9.568
790,86.120,9.569
791,86.132,9.570
792,86.144,9.572
793,86.156,9.573
794,86.169,9.574
795,86.181,9.576
796,86.193,9.577
797,86.204,9.578
798,86.216,9.580
799,86.228,9.581
800,86.240,9.582
801,86.252,9.584
802,86.264,9.585
803,86.275,9.586
804,86.287,9.587
805,86.299,9.589
806,85.446,9.494
807,85.522,9.502
808,85.577,9.509
809,85.622,9.514
810,85.660,9.518
811,85.694,9.522
812,85.724,9.525
813,85.752,9.528
814,85.779,9.531
815,85.803,9.534
816,85.827,9.536
817,85.849,9.539
818,85.871,9.541
819,85.892,9.544
820,85.912,9.546
821,85.932,9.548
822,85.951,9.550
823,85.970,9.552
824,85.988,9.554
825,86.006,9.556
826,86.023,9.558
827,86.040,9.560
828,86.057,9.562
829,86.074,9.564
830,86.090,9.566
831,86.107,9.567
832,86.123,9.569
833,86.138,9.571
