199,69450.488,14.837
200,69563.681,14.861
201,69674.538,14.885
202,69792.229,14.910
203,69902.107,14.933
204,70012.059,14.957
205,70121.122,14.980
206,70218.927,15.001
207,70325.717,15.024
208,70369.620,15.033
209,70489.471,15.059
210,70600.024,15.082
211,70706.836,15.105
212,70813.450,15.128
213,70914.205,15.149
214,71020.248,15.172
215,71123.961,15.194
216,71228.457,15.217
217,71332.026,15.239
218,71435.337,15.261
219,71538.280,15.283
220,71640.787,15.305
221,71379.606,15.249
222,71486.555,15.272
223,71591.250,15.294
224,71688.127,15.315
225,71789.917,15.336
226,71891.095,15.358
227,71992.031,15.380
228,72100.641,15.403
229,72199.873,15.424
230,72299.301,15.445
231,72398.252,15.466
232,72509.146,15.490
233,72597.955,15.509
234,72541.433,15.497
235,72647.053,15.520
236,72749.493,15.541
237,72850.380,15.563
238,72950.618,15.584
239,73049.424,15.606
240,73146.978,15.626
241,73244.748,15.647
242,73342.058,15.668
243,73438.900,15.689
244,73534.079,15.709
245,73629.656,15.729
246,73717.054,15.748
247,73646.751,15.733
248,73747.266,15.755
249,73840.638,15.775
250,73933.381,15.794
251,74026.204,15.814
252,74118.491,15.834
253,74211.302,15.854
254,74302.861,15.873
255,74394.011,15.893
256,74484.998,15.912
257,74576.190,15.932
258,74673.386,15.952
259,74766.986,15.972
260,74756.998,15.970
261,74852.068,15.991
262,74943.750,16.010
263,75043.149,16.031
264,75126.788,16.049
265,75214.580,16.068
266,75302.357,16.087
267,75390.690,16.106
268,75478.824,16.125
269,75567.351,16.143
270,75655.343,16.162
271,75742.553,16.181
272,75836.201,16.201
273,75957.800,16.227
274,76049.787,16.246
275,76139.291,16.266
276,76228.369,16.285
277,76319.543,16.304
278,76406.827,16.323
279,76494.234,16.341
280,76581.708,16.360
281,76663.690,16.378
282,76749.550,16.396
283,76840.279,16.415
284,76923.441,16.433
285,77008.562,16.451
286,77038.538,16.458
287,77134.824,16.478
288,77222.724,16.497
289,77305.163,16.515
290,77387.556,16.532
291,77471.539,16.550
292,77554.577,16.568
293,77640.281,16.586
294,77729.577,16.605
295,77811.153,16.623
296,77902.158,16.642
297,77989.572,16.661
298,78058.145,16.676
299,77231.997,16.499
300,77310.365,16.516
301,77390.720,16.533
302,77470.283,16.550
303,77545.551,16.566
304,77622.992,16.583
305,77701.285,16.599
306,77779.255,16.616
307,77856.323,16.632
308,77936.596,16.650
309,78016.962,16.667
310,78098.491,16.684
311,78175.550,16.701
312,78138.587,16.693
313,78218.392,16.710
314,78300.528,16.727
315,78382.706,16.745
316,78449.491,16.759
317,78532.085,16.777
318,78611.239,16.794
319,78684.523,16.809
320,78764.403,16.826
321,78839.967,16.843
322,78908.408,16.857
323,78983.725,16.873
324,79058.748,16.889
325,79072.685,16.892
326,79156.221,16.910
327,79230.198,16.926
328,79307.098,16.942
329,79369.293,16.956
330,79450.828,16.973
331,79523.610,16.989
332,79596.939,17.004
333,79669.240,17.020
334,79742.292,17.035
335,79820.202,17.052
336,79891.692,17.067
337,79962.037,17.082
338,79982.058,17.087
339,80063.290,17.104
340,80141.721,17.121
341,80217.892,17.137
342,80294.485,17.153
343,80380.559,17.172
344,80457.674,17.188
345,80530.875,17.204
346,80602.934,17.219
347,80675.174,17.235
348,80747.699,17.250
349,80820.138,17.266
350,80892.685,17.281
351,80866.218,17.275
352,80948.200,17.293
353,81025.387,17.309
354,81106.207,17.327
355,81181.410,17.343
356,81249.268,17.357
357,81324.860,17.373
358,81394.995,17.388
359,81466.622,17.404
360,81544.549,17.420
361,81616.867,17.436
362,81681.613,17.450
363,81760.800,17.467
364,81593.167,17.431
365,81672.661,17.448
366,81744.784,17.463
367,81823.593,17.480
368,81882.908,17.493
369,81953.062,17.508
370,82023.453,17.523
371,82101.380,17.539
372,82162.748,17.552
373,82231.896,17.567
374,82299.310,17.582
375,82366.633,17.596
376,82435.244,17.611
377,82399.972,17.603
378,82472.810,17.619
379,82539.489,17.633
380,82595.845,17.645
381,82665.511,17.660
382,82734.375,17.675
383,82804.913,17.690
384,82891.426,17.708
385,82963.454,17.723
386,83022.838,17.736
387,83097.614,17.752
388,83171.315,17.768
389,83238.328,17.782
390,82644.000,17.655
391,82732.359,17.674
392,82814.252,17.692
393,82893.064,17.708
394,82979.383,17.727
395,83052.977,17.743
396,83125.676,17.758
397,83197.382,17.773
398,83268.791,17.789
399,83338.743,17.804
400,83405.882,17.818
401,83472.661,17.832
402,83542.731,17.847
403,83458.939,17.829
404,83519.760,17.842
405,83587.590,17.857
406,83666.860,17.874
407,83734.802,17.888
408,83802.023,17.903
409,83869.014,17.917
410,83921.310,17.928
411,83987.700,17.942
412,84052.164,17.956
413,84128.557,17.972
414,84193.358,17.986
415,84265.103,18.002
416,84222.149,17.992
417,84298.532,18.009
418,84363.868,18.023
419,84429.701,18.037
420,84489.037,18.049
421,84564.524,18.065
422,84625.187,18.078
423,84689.271,18.092
424,84753.050,18.106
425,84826.832,18.122
426,84891.287,18.135
427,84952.913,18.148
428,85018.897,18.163
429,84787.314,18.113
430,84856.277,18.128
431,84923.359,18.142
432,84987.293,18.156
433,85043.291,18.168
434,85104.565,18.181
435,85179.021,18.197
436,85242.225,18.210
437,85293.269,18.221
438,85356.513,18.235
439,85426.157,18.250
440,85485.396,18.262
441,85554.563,18.277
442,85541.905,18.274
443,85598.039,18.286
444,85671.036,18.302
445,85731.706,18.315
446,85796.675,18.329
447,85856.322,18.341
448,85918.324,18.355
449,85977.642,18.367
450,86029.948,18.379
451,86089.039,18.391
452,86156.071,18.405
453,86216.431,18.418
454,86275.366,18.431
455,86228.070,18.421
456,86298.779,18.436
457,86360.919,18.449
458,86422.056,18.462
459,86482.921,18.475
460,86542.904,18.488
461,86602.664,18.501
462,86662.961,18.514
463,86721.839,18.526
464,86776.239,18.538
465,86846.536,18.553
466,86904.415,18.565
467,86962.513,18.578
468,86763.698,18.535
469,86828.695,18.549
470,86890.125,18.562
471,86942.446,18.573
472,87003.781,18.587
473,87083.530,18.604
474,87141.978,18.616
475,87194.349,18.627
476,87244.638,18.638
477,87300.258,18.650
478,87361.771,18.663
479,87416.757,18.675
480,87469.627,18.686
481,86855.304,18.555
482,86908.572,18.566
483,86967.675,18.579
484,87020.437,18.590
485,87082.559,18.603
486,87137.521,18.615
487,87196.604,18.628
488,87249.804,18.639
489,87305.314,18.651
490,87360.666,18.663
491,87416.390,18.675
492,87478.453,18.688
493,87534.920,18.700
494,86605.997,18.502
495,86634.479,18.508
496,86670.231,18.515
497,86711.126,18.524
498,86764.278,18.535
499,86804.586,18.544
500,86846.730,18.553
501,86904.254,18.565
502,86948.693,18.575
503,86995.502,18.585
504,87043.524,18.595
505,87090.639,18.605
506,87140.588,18.616
507,87074.324,18.602
508,87128.038,18.613
509,87181.540,18.625
510,87243.181,18.638
511,87288.421,18.647
512,87339.691,18.658
513,87390.463,18.669
514,87441.016,18.680
515,87495.126,18.692
516,87543.737,18.702
517,87596.582,18.713
518,87639.384,18.722
519,87681.741,18.731
520,87399.276,18.671
521,87461.493,18.684
522,87521.408,18.697
523,87577.556,18.709
524,87631.501,18.721
525,87684.768,18.732
526,87737.762,18.743
527,87789.496,18.754
528,87841.967,18.766
529,87893.191,18.777
530,87956.289,18.790
531,88007.876,18.801
532,88060.247,18.812
533,87751.023,18.746
534,87813.321,18.760
535,87872.849,18.772
536,87929.394,18.784
537,87983.973,18.796
538,88047.785,18.810
539,88102.155,18.821
540,88156.828,18.833
541,88190.624,18.840
542,88243.583,18.851
543,88296.815,18.863
544,88362.802,18.877
545,88420.046,18.889
546,88181.675,18.838
547,88240.123,18.851
548,88297.022,18.863
549,88356.625,18.876
550,88413.967,18.888
551,88466.705,18.899
552,88519.591,18.910
553,88573.205,18.922
554,88625.546,18.933
555,88670.573,18.943
556,88740.847,18.958
557,88792.370,18.969
558,88835.653,18.978
559,88821.466,18.975
560,88870.397,18.985
561,88938.296,19.000
562,88989.239,19.011
563,89034.757,19.020
564,89099.931,19.034
565,89150.638,19.045
566,89192.977,19.054
567,89241.600,19.065
568,89285.856,19.074
569,89335.165,19.085
570,89383.821,19.095
571,89445.943,19.108
572,89423.532,19.104
573,89460.865,19.111
574,89511.343,19.122
575,89562.159,19.133
576,89612.132,19.144
577,89664.704,19.155
578,89717.670,19.166
579,89764.812,19.176
580,89814.558,19.187
581,89865.179,19.198
582,89912.290,19.208
583,89964.152,19.219
584,90005.427,19.228
585,89797.090,19.183
586,89861.927,19.197
587,89913.105,19.208
588,89975.534,19.221
589,90027.550,19.233
590,90075.654,19.243
591,90137.980,19.256
592,90187.960,19.267
593,90231.133,19.276
594,90286.118,19.288
595,90335.375,19.298
596,90387.428,19.309
597,90423.409,19.317
598,90317.375,19.294
599,90373.440,19.306
600,90416.474,19.316
601,90468.285,19.327
602,90527.245,19.339
603,90565.452,19.347
604,90613.452,19.358
605,90661.821,19.368
606,90733.630,19.383
607,90775.532,19.392
608,90824.049,19.403
609,90870.665,19.413
610,90925.883,19.424
611,90829.921,19.404
612,90879.003,19.414
613,90922.756,19.424
614,90976.621,19.435
615,91033.971,19.448
616,91080.989,19.458
617,91124.158,19.467
618,91183.810,19.480
619,91226.941,19.489
620,91274.452,19.499
621,91321.227,19.509
622,91366.022,19.518
623,91392.404,19.524
624,91096.460,19.461
625,91140.325,19.470
626,91182.377,19.479
627,91230.626,19.490
628,91271.143,19.498
629,91323.466,19.509
630,91363.772,19.518
631,91406.224,19.527
632,91450.241,19.536
633,91492.770,19.546
634,91534.949,19.555
635,91586.963,19.566
636,91631.530,19.575
637,91489.703,19.545
638,91535.822,19.555
639,91568.449,19.562
640,91614.614,19.572
641,91658.727,19.581
642,91703.585,19.591
643,91747.670,19.600
644,91797.673,19.611
645,91840.962,19.620
646,91886.231,19.630
647,91936.117,19.640
648,91979.013,19.649
649,92021.188,19.658
650,91767.531,19.604
651,91809.338,19.613
652,91862.015,19.624
653,91909.364,19.635
654,91956.259,19.645
655,92002.789,19.655
656,92052.216,19.665
657,92105.735,19.677
658,92152.080,19.686
659,92172.738,19.691
660,92217.399,19.700
661,92262.271,19.710
662,92323.192,19.723
663,92210.485,19.699
664,92254.792,19.708
665,92317.378,19.722
666,92362.586,19.731
667,92408.468,19.741
668,92452.210,19.751
669,92487.572,19.758
670,92560.483,19.774
671,92602.834,19.783
672,92644.265,19.792
673,92688.428,19.801
674,92729.455,19.810
675,92772.017,19.819
676,92697.777,19.803
677,92751.938,19.815
678,92794.821,19.824
679,92838.414,19.833
680,92887.194,19.843
681,92931.426,19.853
682,92987.844,19.865
683,93031.262,19.874
684,93073.583,19.883
685,93117.546,19.893
686,93159.726,19.902
687,93210.657,19.913
688,93253.690,19.922
689,93061.119,19.881
690,93088.726,19.887
691,93131.412,19.896
692,93186.644,19.907
693,93231.197,19.917
694,93273.084,19.926
695,93314.887,19.935
696,93350.882,19.943
697,93417.037,19.957
698,93455.275,19.965
699,93495.552,19.973
700,93542.303,19.983
701,93584.542,19.992
702,93502.070,19.975
703,93541.673,19.983
704,93584.634,19.992
705,93632.854,20.003
706,93675.075,20.012
707,93716.353,20.021
708,93768.403,20.032
709,93800.150,20.038
710,93841.267,20.047
711,93882.170,20.056
712,93923.137,20.065
713,93964.334,20.074
714,94005.299,20.082
715,93381.853,19.949
716,93439.316,19.961
717,93478.240,19.970
718,93505.834,19.976
719,93546.752,19.984
720,93581.487,19.992
721,93628.786,20.002
722,93665.543,20.010
723,93706.345,20.018
724,93743.918,20.026
725,93792.632,20.037
726,93831.102,20.045
727,93874.139,20.054
728,93695.840,20.016
729,93762.283,20.030
730,93810.287,20.041
731,93856.706,20.051
732,93901.955,20.060
733,93944.738,20.069
734,93982.160,20.077
735,94040.409,20.090
736,94082.164,20.099
737,94119.312,20.107
738,94159.293,20.115
739,94201.000,20.124
740,94242.068,20.133
741,94127.058,20.108
742,94167.731,20.117
743,94218.106,20.128
744,94247.083,20.134
745,94301.742,20.146
746,94344.247,20.155
747,94385.222,20.163
748,94354.734,20.157
749,94453.636,20.178
750,94491.370,20.186
751,94531.858,20.195
752,94568.723,20.203
753,94603.924,20.210
754,94368.366,20.160
755,94433.964,20.174
756,94486.638,20.185
757,94530.132,20.194
758,94553.653,20.199
759,94599.022,20.209
760,94639.989,20.218
761,94685.185,20.228
762,94725.221,20.236
763,94773.630,20.246
764,94811.271,20.254
765,94860.871,20.265
766,94901.864,20.274
767,94404.783,20.168
768,94442.361,20.176
769,94484.067,20.185
770,94517.129,20.192
771,94557.599,20.200
772,94606.208,20.211
773,94636.593,20.217
774,94672.596,20.225
775,94722.853,20.236
776,94760.081,20.244
777,94796.702,20.251
778,94833.902,20.259
779,94874.171,20.268
780,94503.633,20.189
781,94560.717,20.201
782,94607.823,20.211
783,94649.780,20.220
784,94685.741,20.228
785,94723.034,20.236
786,94775.936,20.247
787,94814.852,20.255
788,94851.532,20.263
789,94878.230,20.269
790,94915.344,20.277
791,94952.745,20.285
792,95021.599,20.299
793,94784.458,20.249
794,94830.782,20.259
795,94876.555,20.268
796,94916.680,20.277
797,94957.682,20.286
798,94998.319,20.294
799,95040.149,20.303
800,95081.147,20.312
801,95121.645,20.321
802,95160.616,20.329
803,95198.644,20.337
804,95225.493,20.343
805,95263.391,20.351
806,95099.899,20.316
807,95149.685,20.327
808,95207.459,20.339
809,95235.572,20.345
810,95276.624,20.354
811,95316.864,20.363
812,95373.160,20.375
813,95413.735,20.383
814,95453.046,20.392
815,95492.847,20.400
816,95530.590,20.408
817,95569.174,20.416
818,95626.210,20.429
819,95498.808,20.401
820,95559.539,20.414
821,95609.576,20.425
822,95654.384,20.435
823,95697.443,20.444
824,95739.130,20.453
825,95780.696,20.462
826,95833.549,20.473
827,95840.894,20.474
828,95878.641,20.483
829,95945.911,20.497
830,95985.777,20.505
831,96037.124,20.516
832,95887.849,20.484
833,95926.825,20.493
