677,81.044,9.005
678,81.063,9.007
679,81.083,9.009
680,81.102,9.011
681,81.121,9.013
682,81.140,9.016
683,81.159,9.018
684,81.178,9.020
685,81.196,9.022
686,81.215,9.024
687,81.233,9.026
688,81.251,9.028
689,80.802,8.978
690,80.820,8.980
691,80.837,8.982
692,80.855,8.984
693,80.872,8.986
694,80.890,8.988
695,80.907,8.990
696,80.925,8.992
697,80.942,8.994
698,80.959,8.995
699,80.976,8.997
700,80.994,8.999
701,81.011,9.001
702,81.028,9.003
703,81.044,9.005
704,81.061,9.007
705,81.078,9.009
706,81.095,9.011
707,81.111,9.012
708,81.128,9.014
709,81.144,9.016
710,81.161,9.018
711,81.177,9.020
712,81.194,9.022
713,81.210,9.023
714,81.226,9.025
715,81.242,9.027
716,81.258,9.029
717,81.274,9.030
718,81.290,9.032
719,81.306,9.034
720,81.322,9.036
721,81.338,9.038
722,81.354,9.039
723,81.370,9.041
724,81.385,9.043
725,81.401,9.045
726,81.416,9.046
727,81.432,9.048
728,81.447,9.050
729,81.463,9.051
730,81.478,9.053
731,81.494,9.055
732,81.509,9.057
733,81.524,9.058
734,81.539,9.060
735,81.555,9.062
736,81.570,9.063
737,81.585,9.065
738,81.600,9.067
739,81.615,9.068
740,81.630,9.070
741,81.645,9.072
742,81.660,9.073
743,81.675,9.075
744,81.689,9.077
745,81.704,9.078
746,81.719,9.080
747,81.734,9.082
748,81.748,9.083
749,81.763,9.085
750,81.778,9.086
751,81.792,9.088
752,81.807,9.090
753,81.821,9.091
754,81.836,9.093
755,81.850,9.094
756,81.864,9.096
757,81.879,9.098
758,81.893,9.099
759,81.907,9.101
760,81.922,9.102
761,81.936,9.104
762,81.950,9.106
763,81.964,9.107
764,81.978,9.109
765,81.992,9.110
766,82.007,9.112
767,82.021,9.113
768,82.035,9.115
769,82.049,9.117
770,82.063,9.118
771,82.076,9.120
772,82.090,9.121
773,82.104,9.123
774,82.118,9.124
775,82.132,9.126
776,82.146,9.127
777,82.159,9.129
778,82.173,9.130
779,82.187,9.132
780,80.797,8.977
781,80.936,8.993
782,81.035,9.004
783,81.113,9.013
784,81.178,9.020
785,81.235,9.026
786,81.286,9.032
787,81.333,9.037
788,81.376,9.042
789,81.416,9.046
790,81.453,9.050
791,81.489,9.054
792,81.523,9.058
793,81.889,9.099
794,81.934,9.104
795,81.974,9.108
796,82.010,9.112
797,82.044,9.116
798,82.077,9.120
799,82.107,9.123
800,82.137,9.126
801,82.166,9.130
802,82.194,9.133
803,82.221,9.136
804,82.247,9.139
805,82.273,9.141
806,82.298,9.144
807,82.322,9.147
808,82.346,9.150
809,82.370,9.152
810,82.393,9.155
811,82.416,9.157
812,82.439,9.160
813,82.461,9.162
814,82.483,9.165
815,82.504,9.167
816,82.526,9.170
817,82.547,9.172
818,82.568,9.174
819,82.588,9.176
820,82.608,9.179
821,82.629,9.181
822,82.648,9.183
823,82.668,9.185
824,82.688,9.188
825,82.707,9.190
826,82.726,9.192
827,82.745,9.194
828,82.764,9.196
829,82.783,9.198
830,82.801,9.200
831,82.820,9.202
832,82.838,9.204
833,82.856,9.206
